business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Saraswati Mobile Telecom Gobari,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99315 71441,N/A,5.0,4.0,"near Govt. Middle School, At, Gobri, Bihar 845435",At,26.7303061,84.85895169999999,ChIJd62SiEFLkzkRB-Sk7BPNErg,https://www.google.com/maps/place/?q=place_id:ChIJd62SiEFLkzkRB-Sk7BPNErg,part_395,2026-09-20 20:25:28
Ganesh Telecom Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 82288 81419,N/A,5.0,1.0,"Station chowk, Navkathwa, Ramgarhwa, Inarwa, Bihar 845433",Navkathwa,26.8750519,84.79703049999999,ChIJF1HiBkVPkzkRuNQH11tbWNk,https://www.google.com/maps/place/?q=place_id:ChIJF1HiBkVPkzkRuNQH11tbWNk,part_395,2026-09-20 20:25:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94710 91270,https://bsnl.co.in/,,,"Azad Ali Ali S/o, Md Babar Ali, Bela, Murla, Bihar 845433",845431,26.838829999999998,84.77354,ChIJ6eJIRz5PkzkRwwjBhnAH82g,https://www.google.com/maps/place/?q=place_id:ChIJ6eJIRz5PkzkRwwjBhnAH82g,part_395,2026-09-20 20:25:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94731 32147,https://bsnl.co.in/,,,"Rakesh Kumar Kumar S/o S/O: Jay Mangal Sahani, Ramgarhwa, Bihar 845431",845431,26.7614824,84.9127687,ChIJ_xu28K5LkzkRFpuDRsomLxU,https://www.google.com/maps/place/?q=place_id:ChIJ_xu28K5LkzkRFpuDRsomLxU,part_395,2026-09-20 20:25:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94731 32004,https://bsnl.co.in/,,,"Dhrup Thakur, Avinandan Kumar Kumar S/o S/O, Sugauli, Muswa, Bihar 845456",845431,26.759004899999997,84.8073764,ChIJCS2utGNJkzkRuuUMxt4usTg,https://www.google.com/maps/place/?q=place_id:ChIJCS2utGNJkzkRuuUMxt4usTg,part_395,2026-09-20 20:25:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 89870 17227,https://bsnl.co.in/,,,"SANDEEP KUMAR, Ward 07, Motihari, Narkatia, Bihar 845301",Ward 07,26.83511,84.90208,ChIJl3dSdrxNkzkR9rka8ZVArGg,https://www.google.com/maps/place/?q=place_id:ChIJl3dSdrxNkzkR9rka8ZVArGg,part_395,2026-09-20 20:25:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94712 41591,https://bsnl.co.in/,,,"Awdhesh Kushwaha, Anand Kumar Kumar S/o C/O:, Bela, Bihar 845433",845431,26.8757578,84.7900617,ChIJNf7g1SRPkzkR7z9k2Y0hu-Y,https://www.google.com/maps/place/?q=place_id:ChIJNf7g1SRPkzkR7z9k2Y0hu-Y,part_395,2026-09-20 20:25:28
XPERT MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 80029 04642,N/A,5.0,3.0,"pul chok, Jatwa, Bihar 845401",pul chok,26.7339892,84.8678195,ChIJbf75L2xLkzkRlSn5nU-P7Uw,https://www.google.com/maps/place/?q=place_id:ChIJbf75L2xLkzkRlSn5nU-P7Uw,part_395,2026-09-20 20:25:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94731 32521,https://bsnl.co.in/,,,"pramod thakur, Arjun Kumar Kumar S/o, Banjaria, Semra Tola Hat, Bihar 845435",845431,26.706409999999998,84.81969,ChIJfy8slERJkzkRVy16hVX8bzs,https://www.google.com/maps/place/?q=place_id:ChIJfy8slERJkzkRVy16hVX8bzs,part_395,2026-09-20 20:25:28
IT Star - InterNet Service Provider,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Computer service, Computer software store, Internet service provider, Fiber Optic Products Supplier, Security system supplier, Tax preparation service, Telecommunications equipment supplier",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,,"Mahavir Chowk, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8749373,86.5913235,ChIJybjQzZE97jkRy1qS3TcVOME,https://www.google.com/maps/place/?q=place_id:ChIJybjQzZE97jkRy1qS3TcVOME,part_395,2026-09-20 20:25:29
Bhatnahiya tower,IT and Telecom Services,Internet service provider,Internet service provider,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,14.0,"Bhatanahiya, Bihar 845301",845431,26.815234699999998,84.92349709999999,ChIJmYmkAgpNkzkROhv7Otinfn8,https://www.google.com/maps/place/?q=place_id:ChIJmYmkAgpNkzkROhv7Otinfn8,part_395,2026-09-20 20:25:30
Smart mobile care,IT and Telecom Services,Cell phone store,Cell phone store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 82350 81471,N/A,5.0,1.0,"Ramgarhwa, Bihar 845433",845431,26.8771088,84.7823087,ChIJBYlPokFPkzkR10GHcGYZCS8,https://www.google.com/maps/place/?q=place_id:ChIJBYlPokFPkzkR10GHcGYZCS8,part_395,2026-09-20 20:25:30
