business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76312 96900,N/A,5.0,14.0,"Milan Complex, Durga Chowk, Kotwa, Bihar 845429",845429,26.5183434,84.84213799999999,ChIJr7CvjNUxkzkRmW3ht3zrstg,https://www.google.com/maps/place/?q=place_id:ChIJr7CvjNUxkzkRmW3ht3zrstg,part_395,2026-09-20 20:23:53
Turtle Limited (Main Road Motihari Bihar),Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70617 50752,https://www.turtleonline.in/,4.5,8.0,"HR Fashion Ganja, Gaddi Chowk, Main Rd, near Roxy Cinema, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6563005,84.9177813,ChIJK128X7E1kzkRva0nJM5sK7M,https://www.google.com/maps/place/?q=place_id:ChIJK128X7E1kzkRva0nJM5sK7M,part_395,2026-09-20 20:23:53
Roshni Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99557 70716,N/A,5.0,1.0,"Unnamed Road, Math Lohiyar, Sankar Saraiya, Bihar 845437",845429,26.589191699999997,84.859473,ChIJ_VrgOBQ5kzkRxbss8h815Us,https://www.google.com/maps/place/?q=place_id:ChIJ_VrgOBQ5kzkRxbss8h815Us,part_395,2026-09-20 20:23:53
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80 3700 2496,https://www.manyavar.com/en-in/store-india/bihar/motihari/manyavar-madhuwan-chowni-chowk-VFPLSRM2,4.9,,"Ground & 1st Floor, Madhuwan Chowni Chowk, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.652799299999998,84.9215454,ChIJVZPF4uc1kzkRM9r-do97GO4,https://www.google.com/maps/place/?q=place_id:ChIJVZPF4uc1kzkRM9r-do97GO4,part_395,2026-09-20 20:23:54
Victoris Premium Menswear - Louis Philippe | Van Heusen | Peter England | Killer,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing store, Clothing Accessories Store, Formal Clothing Store, Tuxedo shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Ward no - 9, Old Peter England Store | Turtle Store, Main Rd, near Gaja Gaddi Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6562548,84.9178548,ChIJT1Oy3C81kzkRApmnsNrOhNs,https://www.google.com/maps/place/?q=place_id:ChIJT1Oy3C81kzkRApmnsNrOhNs,part_395,2026-09-20 20:23:54
Raymond tailored made,Mens Wear Showroom,Gents Tailor,Gents Tailor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98522 47153,https://raymond-tailored-made.myjoonweb.com/,5.0,,"Main Rd, near roxy cinema, in front of itech, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.656672399999998,84.9177148,ChIJA7V3YYg1kzkRnKAbVSq_FuA,https://www.google.com/maps/place/?q=place_id:ChIJA7V3YYg1kzkRnKAbVSq_FuA,part_395,2026-09-20 20:23:54
Sundar Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91999 01213,N/A,5.0,,"Gandhi chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6531772,84.9207148,ChIJS_2gm-o1kzkRdgWU0MNWlTY,https://www.google.com/maps/place/?q=place_id:ChIJS_2gm-o1kzkRdgWU0MNWlTY,part_395,2026-09-20 20:23:54
Star collection mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91133 72374,N/A,4.6,9.0,"near, Janpul chowk, golamber, Motihari, Bihar 845401",golamber,26.6640513,84.9112997,ChIJC6Erw2o1kzkRa7emvrifRnw,https://www.google.com/maps/place/?q=place_id:ChIJC6Erw2o1kzkRa7emvrifRnw,part_395,2026-09-20 20:23:54
Hare Krishna Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90977 76199,N/A,4.5,4.0,"2, Turkauliya Bazar Rd, Turkauliya, Bihar 845437",845429,26.6083347,84.82617019999999,ChIJo9NwS-IxkzkR0PtrwoKv77w,https://www.google.com/maps/place/?q=place_id:ChIJo9NwS-IxkzkR0PtrwoKv77w,part_395,2026-09-20 20:23:54
Vishal Vastralay,Mens Wear Showroom,Clothing store,Clothing store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82984 01360,N/A,5.0,2.0,"GR8R+7FF, Kotwa, Bihar 845429",845429,26.515683499999998,84.8411867,ChIJEeC4g30xkzkREPefx_yBP58,https://www.google.com/maps/place/?q=place_id:ChIJEeC4g30xkzkREPefx_yBP58,part_395,2026-09-20 20:23:54
