business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bittu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 73220 71525,N/A,,,"00, Gangwara, Darbhanga, Basdeopur, Bihar 846005",Gangwara,26.1778814,85.9213508,ChIJa2ZyTV237TkRHNrZM0WAPq8,https://www.google.com/maps/place/?q=place_id:ChIJa2ZyTV237TkRHNrZM0WAPq8,part_395,2026-09-20 20:41:24
Medical Store Pura मेडिकल स्टोर पुरा,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.0,4.0,"5X56+W3M, Pura, Bihar 846009",846007,26.1598392,85.9601637,ChIJCTrBbPLH7TkR3EuxL2mwz_8,https://www.google.com/maps/place/?q=place_id:ChIJCTrBbPLH7TkR3EuxL2mwz_8,part_395,2026-09-20 20:41:24
Radhe Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 62050 78421,N/A,5.0,3.0,"Shop No 10 Darbhanga Road Bijuli Ram Janki Mandirke Pass, Bihar 847115",846007,26.2034092,85.9775451,ChIJP3qo_KnJ7TkRlNEsL7v3IqA,https://www.google.com/maps/place/?q=place_id:ChIJP3qo_KnJ7TkRlNEsL7v3IqA,part_395,2026-09-20 20:41:24
Sansam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 76312 83434,N/A,5.0,1.0,"Word No-1, Balha, Darbhanga, Bihar 847121",846007,26.2260599,85.9440276,ChIJ4W71-0HJ7TkRSU3u7ldh7no,https://www.google.com/maps/place/?q=place_id:ChIJ4W71-0HJ7TkRSU3u7ldh7no,part_395,2026-09-20 20:41:24
A.S.Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 62014 96997,N/A,,,"Darbhanga - Sakri Rd, Khutwara, Bihar 846007",846007,26.1732236,85.9529503,ChIJNV8Zkr_H7TkR1W5Go7t6z9g,https://www.google.com/maps/place/?q=place_id:ChIJNV8Zkr_H7TkR1W5Go7t6z9g,part_395,2026-09-20 20:41:24
VIKASH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91109 23564,N/A,3.7,6.0,"GAUSAGHAT, GAUSHAGHAT ROAD, near by NARAYAN SEVA SADAN, Darbhanga, Bihar 846007",846007,26.173495799999998,85.9452148,ChIJQVWxdYTH7TkRvW7YKM55pj0,https://www.google.com/maps/place/?q=place_id:ChIJQVWxdYTH7TkRvW7YKM55pj0,part_395,2026-09-20 20:41:24
Krishna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"4WXX+FHR, East of donar Donarsonki road, Dhoi, Bihar 846009",846007,26.1487351,85.9489012,ChIJXaqJnZDH7TkR030xQDnhKX4,https://www.google.com/maps/place/?q=place_id:ChIJXaqJnZDH7TkR030xQDnhKX4,part_395,2026-09-20 20:41:24
New Shiv Shakti Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91353 66173,N/A,5.0,,"Gausa Dih, Bihar 846007",846007,26.1732366,85.9518887,ChIJe5iG53_H7TkROuccrE3raG0,https://www.google.com/maps/place/?q=place_id:ChIJe5iG53_H7TkROuccrE3raG0,part_395,2026-09-20 20:41:25
DRX MEDIX,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 97086 35085,http://drxmedix.com/,5.0,,"DRX MEDIX, Barahi, Keoti, Bihar 846005",846007,26.218423299999998,85.92302289999999,ChIJy7iG3eC37TkRiVzEWVZzLDQ,https://www.google.com/maps/place/?q=place_id:ChIJy7iG3eC37TkRiVzEWVZzLDQ,part_395,2026-09-20 20:41:25
"J.P CHOWK LAXMI SAGAR, MUSEUM GUMARTI ROAD (SATION ROAD) DARBHANGA",Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 97081 21201,N/A,4.7,,"jp chowk, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1532071,85.9116265,ChIJqd2pLwC57TkR_1LrKy8LLGY,https://www.google.com/maps/place/?q=place_id:ChIJqd2pLwC57TkR_1LrKy8LLGY,part_395,2026-09-20 20:41:25
Aushadhi medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 92345 09096,N/A,4.7,9.0,"Near D. M. C. H, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.133471099999998,85.8983956,ChIJmwlr81C47TkRmpiSdTnA6EE,https://www.google.com/maps/place/?q=place_id:ChIJmwlr81C47TkRmpiSdTnA6EE,part_395,2026-09-20 20:41:26
