business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishali General Store,General Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99340 77275,N/A,4.5,22.0,"Khadi Bhandar, Chowk, New Shastri Nagar, Muzaffarpur, Bihar 842002",New Shastri Nagar,26.1112289,85.41202919999999,ChIJrYzgWUsQ7TkRVTHZp4lFciU,https://www.google.com/maps/place/?q=place_id:ChIJrYzgWUsQ7TkRVTHZp4lFciU,part_395,2026-09-20 20:46:40
Jai Mata Di Genral Store,General Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.7,62.0,"Hanuman Nagar, Bihar 847107",Hanuman Nagar,26.134744899999998,85.6669249,ChIJg4t_dGmm7TkRHDiiv8q4Iy8,https://www.google.com/maps/place/?q=place_id:ChIJg4t_dGmm7TkRHDiiv8q4Iy8,part_395,2026-09-20 20:46:40
Jai Murari Store,General Store,General store,"General store, Dairy, Indian grocery store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99340 94438,N/A,4.4,62.0,"Muzaffarpur - Pusa - Samastipur Rd, Mahammadpur Kazi, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Lakshmi Narayan Nagar",26.110929499999997,85.4059273,ChIJofXrsVIQ7TkRYAzTBtb-Qko,https://www.google.com/maps/place/?q=place_id:ChIJofXrsVIQ7TkRYAzTBtb-Qko,part_395,2026-09-20 20:46:40
Chandramukhi Store,General Store,General store,"General store, Shopping mall",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.8,19.0,"Bajrang nagar, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.0956731,85.38552279999999,ChIJM0f1JOIR7TkRsWzYReLTZDM,https://www.google.com/maps/place/?q=place_id:ChIJM0f1JOIR7TkRsWzYReLTZDM,part_395,2026-09-20 20:46:40
Akhileshwar kirana store,General Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.5,25.0,"Mithan Sarai Rd, Basant Bihar Colony, Ashok vihar, Jagdamba Nagar, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108","Basant Bihar Colony, Ashok vihar, Jagdamba Nagar",26.1544295,85.35648499999999,ChIJjzIoWyIR7TkRDc75m1jHLUA,https://www.google.com/maps/place/?q=place_id:ChIJjzIoWyIR7TkRDc75m1jHLUA,part_395,2026-09-20 20:46:40
Gupta Jee Aalu Pyaz Shop,General Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70612 77160,N/A,5.0,,"01, Jarang East, Bihar 843118",847107,26.1314875,85.64365409999999,ChIJKRiN5BCn7TkRLMRBQLvIgnY,https://www.google.com/maps/place/?q=place_id:ChIJKRiN5BCn7TkRLMRBQLvIgnY,part_395,2026-09-20 20:46:41
Rohit General Store,General Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99392 49826,N/A,,,"Shop Number 24, Wade Number 03, Kata To Gaiyagart Road, Makrandpur urf Makrampur, Bihar 847107",847107,26.125084299999997,85.670993,ChIJu_Gqnpan7TkRuQoRE6j88qY,https://www.google.com/maps/place/?q=place_id:ChIJu_Gqnpan7TkRuQoRE6j88qY,part_395,2026-09-20 20:46:41
Govind Chowk YAJUAR_(Madhya),General Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99151 69731,http://govindchowkyajuarmadhya.blogspot.com/,4.4,,"near _550meter Distance at High School, Govind Chowk, yajuara, Yajuar, Bihar 843360",Govind Chowk,26.3045282,85.6731976,ChIJDYLgthGr7TkRKFrkIeJpa_I,https://www.google.com/maps/place/?q=place_id:ChIJDYLgthGr7TkRKFrkIeJpa_I,part_395,2026-09-20 20:46:41
Chaitanya Kirana Mart | Best SuperMarket in Muzaffarpur | Supermart in Muzaffarpur,General Store,Supermarket,"Supermarket, Department store, Hypermarket",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73220 21051,http://chaitanyakiranamart.com/,5.0,,"Ritlal Surdeep yadav college road, near Brindavan Colony Gate, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1126047,85.3608009,ChIJAQDAK-8Q7TkRo_ZlaIBpqhY,https://www.google.com/maps/place/?q=place_id:ChIJAQDAK-8Q7TkRo_ZlaIBpqhY,part_395,2026-09-20 20:46:41
Ansh General Stores,General Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93344 48988,N/A,4.0,,"49FV+MRF Grahratan Wala, Purani Bazar Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.124197199999998,85.3945572,ChIJWfJssfcQ7TkR_nUz8ZLBC_Q,https://www.google.com/maps/place/?q=place_id:ChIJWfJssfcQ7TkR_nUz8ZLBC_Q,part_395,2026-09-20 20:46:41
JAI MATA DI STORES,General Store,Grocery store,Grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90064 73883,N/A,4.0,,"698R+F3M, Chhegan Neura, Bihar 842004",847107,26.2162023,85.3901839,ChIJDY4C9KUb7TkRq2dpeNzlFNU,https://www.google.com/maps/place/?q=place_id:ChIJDY4C9KUb7TkRq2dpeNzlFNU,part_395,2026-09-20 20:46:41
