business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Tent House,Tent House and Shamiana,Hotel,Hotel,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.8,8.0,"XH3F+8GJ, Sarmastpur, Bihar 843104",847107,25.953330299999998,85.5737572,ChIJi4sS_jx17TkRu_4WBQAuazU,https://www.google.com/maps/place/?q=place_id:ChIJi4sS_jx17TkRu_4WBQAuazU,part_395,2026-09-20 20:46:58
Suhana Tent House,Tent House and Shamiana,Transportation service,Transportation service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"69CQ+F6P, Khanezadpur, Bihar 842004",847107,26.221764999999998,85.3876449,ChIJgYQiTtgb7TkRnYCSRFggGMo,https://www.google.com/maps/place/?q=place_id:ChIJgYQiTtgb7TkRnYCSRFggGMo,part_395,2026-09-20 20:46:58
Sai Tent Agency,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Shopping mall",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85073 71016,N/A,4.2,6.0,"Sai tent agency, amgola, pokhar lane 1, parow, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, parow, Saadpur",26.1112127,85.3930166,ChIJE00piP4Q7TkROHKN2_SVMPg,https://www.google.com/maps/place/?q=place_id:ChIJE00piP4Q7TkROHKN2_SVMPg,part_395,2026-09-20 20:46:58
New Shivam Tent & Sound,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store, Wedding planner",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95467 09369,N/A,4.3,14.0,"Majhaulia Rd, near Railway Gumti, Adarsh Nagar, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 842001","Adarsh Nagar, Dinkar Nagar Majhuliya",26.1114087,85.3680121,ChIJXSVO-NgQ7TkRSRdUBS7GLSU,https://www.google.com/maps/place/?q=place_id:ChIJXSVO-NgQ7TkRSRdUBS7GLSU,part_395,2026-09-20 20:46:59
Umesh tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76542 68330,N/A,4.7,12.0,"594X+7G6, Shahbazpur, Bihar 842001",847107,26.1556607,85.39877369999999,ChIJLXe-s90R7TkRqQF4GT9JE3w,https://www.google.com/maps/place/?q=place_id:ChIJLXe-s90R7TkRqQF4GT9JE3w,part_395,2026-09-20 20:46:59
Dinesh Tent House catering,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93349 02350,N/A,5.0,49.0,"Padav Pokhar lane, Amgola Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.110973899999998,85.39144999999999,ChIJpZcLDP4Q7TkRMKcVRvkrdcM,https://www.google.com/maps/place/?q=place_id:ChIJpZcLDP4Q7TkRMKcVRvkrdcM,part_395,2026-09-20 20:46:59
Sheetal Tent House And Decoration Tent House And Catering Services,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99050 20271,https://sites.google.com/view/sheetal-tent-house/home,5.0,5.0,"Sheetal tent house, Lane, in front of Thakur Nursing Home, Satsang Vihar, Pankhatoli, Bihar 842002",Satsang Vihar,26.114797799999998,85.3845827,ChIJ788MCF4R7TkRHpf5u0SerZw,https://www.google.com/maps/place/?q=place_id:ChIJ788MCF4R7TkRHpf5u0SerZw,part_395,2026-09-20 20:46:59
Astha Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 90010,N/A,,,"Beside Puja Bazar, Hamdard Lane, Ajaji Lane, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1190625,85.3875625,ChIJNyGQ5voQ7TkRBp1M7WrXGZQ,https://www.google.com/maps/place/?q=place_id:ChIJNyGQ5voQ7TkRBp1M7WrXGZQ,part_395,2026-09-20 20:46:59
PLASTIC CORNER TENT AGENCY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Clothing wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 91111,N/A,5.0,13.0,"HARI OM COMPLEX, Kedarnath Road, near Bank Of Baroda Kalyani, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1215382,85.39226099999999,ChIJpzdisN8R7TkRmQLhCHODpMY,https://www.google.com/maps/place/?q=place_id:ChIJpzdisN8R7TkRmQLhCHODpMY,part_395,2026-09-20 20:47:00
Maharaja Tent Agency (Motijheel),Tent House and Shamiana,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 83403 92120,N/A,4.1,29.0,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120712899999997,85.3847017,ChIJ1WdbXeUQ7TkRB46c8sdSb_M,https://www.google.com/maps/place/?q=place_id:ChIJ1WdbXeUQ7TkRB46c8sdSb_M,part_395,2026-09-20 20:47:00
Abjal Tent House,Tent House and Shamiana,Store,Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72229 94002,N/A,5.0,2.0,"Unnamed Road, Muzaffarpur, Jhapaha, Bihar 842004",847107,26.203256,85.4089788,ChIJHxyN2H8b7TkRk4CSiPdzxL0,https://www.google.com/maps/place/?q=place_id:ChIJHxyN2H8b7TkRk4CSiPdzxL0,part_395,2026-09-20 20:47:00
