business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAWANI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94710 88088,N/A,5.0,1.0,"VIP ROAD, Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.145212599999997,85.90788479999999,ChIJh4XSukG47TkRbJcCIZD99Gs,https://www.google.com/maps/place/?q=place_id:ChIJh4XSukG47TkRbJcCIZD99Gs,part_395,2026-09-20 20:37:45
Rishi Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85217 14472,N/A,3.8,5.0,"Main Road, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.125161,85.894702,ChIJZWmPP1a57TkRYiIztVR7eZY,https://www.google.com/maps/place/?q=place_id:ChIJZWmPP1a57TkRYiIztVR7eZY,part_395,2026-09-20 20:37:45
VERMA Spares & Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70040 81648,N/A,5.0,1.0,"Ismailganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1301717,85.89616339999999,ChIJKyp_vwW57TkR8spWWaKyhiA,https://www.google.com/maps/place/?q=place_id:ChIJKyp_vwW57TkR8spWWaKyhiA,part_395,2026-09-20 20:37:45
Lalita enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 81021 75104,N/A,5.0,7.0,"near Yahama Showroom, Kathalwari, Darbhanga, Ojhaul, Bihar 846004",Kathalwari,26.113295899999997,85.8727397,ChIJF9m16pi57TkR0N_HW4v0yTk,https://www.google.com/maps/place/?q=place_id:ChIJF9m16pi57TkR0N_HW4v0yTk,part_395,2026-09-20 20:37:45
Bihari Babu Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76674 49290,N/A,5.0,3.0,"Sonki Road, Gang chok, road, Donar, Darbhanga, Bihar 846009",Donar,26.1445436,85.9216859,ChIJx2A3Tsu57TkRjGNdMJlHK2k,https://www.google.com/maps/place/?q=place_id:ChIJx2A3Tsu57TkRjGNdMJlHK2k,part_395,2026-09-20 20:37:45
Sri Sai Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82713 13917,N/A,4.5,6.0,"5V2X+699, Sakmapul, Mirzapur Road, Darbhanga, Bihar 846004",Bhathiarisarai,26.1505469,85.8984906,ChIJF7z5vTe47TkR0z-kTrT6zLM,https://www.google.com/maps/place/?q=place_id:ChIJF7z5vTe47TkR0z-kTrT6zLM,part_395,2026-09-20 20:37:45
Sai Auto Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90312 13511,N/A,5.0,3.0,"4VXX+R65, Sakmapul, Mirzapur Road, Darbhanga, Bihar 846004",Mirzapur,26.1495248,85.8981196,ChIJkSpBxDe47TkRoAmXqhbHNGU,https://www.google.com/maps/place/?q=place_id:ChIJkSpBxDe47TkRoAmXqhbHNGU,part_395,2026-09-20 20:37:45
New Mithila Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85390 06485,N/A,4.3,21.0,"Sakmapul, Mirzapur Road, near Mazar Sharif, Darbhanga, Bihar 846004",Bhathiarisarai,26.1491786,85.8982982,ChIJpSJF3De47TkRbCQL1SWy-pc,https://www.google.com/maps/place/?q=place_id:ChIJpSJF3De47TkRbCQL1SWy-pc,part_395,2026-09-20 20:37:45
SONALIKA Authorised Parts Stockist,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76547 17130,N/A,4.8,,"5W32+33, Mirzapur, Station Rd, Darbhanga, Bihar 846004",Kathalbari,26.1527438,85.90038969999999,ChIJ123Pb9m57TkRQplQTpsTgIk,https://www.google.com/maps/place/?q=place_id:ChIJ123Pb9m57TkRQplQTpsTgIk,part_395,2026-09-20 20:37:46
Yati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.6,,"Rambag Colony Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846008",Mansaar Colony,26.160851899999997,85.8905326,ChIJ44oQOAG57TkRc4lH9FU9360,https://www.google.com/maps/place/?q=place_id:ChIJ44oQOAG57TkRc4lH9FU9360,part_395,2026-09-20 20:37:46
Shraddha Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93344 58355,N/A,5.0,,"Station Road, Near V2 mall, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.152549699999998,85.8995508,ChIJJTWDZDe47TkR74hVhpl1FKM,https://www.google.com/maps/place/?q=place_id:ChIJJTWDZDe47TkR74hVhpl1FKM,part_395,2026-09-20 20:37:46
Satnam Diesels,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91354 00606,N/A,4.5,,"Chowk, Mirzapur Road, near City Life Market, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.153238899999998,85.8984223,ChIJ7SgNPze47TkREtOsb4IsNlw,https://www.google.com/maps/place/?q=place_id:ChIJ7SgNPze47TkREtOsb4IsNlw,part_395,2026-09-20 20:37:46
N.K. TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97097 99110,N/A,4.4,,"VIA, near SHIA MADRASA, Laheriasarai, Chandan Patti, Pipraulia, Bihar 846002",Laheriasarai,26.075994299999998,85.92454409999999,ChIJ51YpWli_7TkRVHAnTspoZQw,https://www.google.com/maps/place/?q=place_id:ChIJ51YpWli_7TkRVHAnTspoZQw,part_395,2026-09-20 20:37:46
Bihar Tractor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77810 41552,N/A,4.8,,"5V3W+4VM, Mirzapur Chowk, Poonam Cinema Road, Darbhanga, Bihar 846004",Kathalbari,26.1528407,85.897178,ChIJ22TO4Ta47TkRlmeW2bS-drg,https://www.google.com/maps/place/?q=place_id:ChIJ22TO4Ta47TkRlmeW2bS-drg,part_395,2026-09-20 20:37:46
Saurav Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"MRM School, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1547481,85.8970669,ChIJkajQE-K57TkRblxkQguM2kA,https://www.google.com/maps/place/?q=place_id:ChIJkajQE-K57TkRblxkQguM2kA,part_395,2026-09-20 20:37:46
Hussaini Spire Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Sakmapul, Mirzapur Road, opp. Radha Krishna Mandir, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.150544999999997,85.8984006,ChIJL1tJPAC57TkR2HWDP9YXlTQ,https://www.google.com/maps/place/?q=place_id:ChIJL1tJPAC57TkR2HWDP9YXlTQ,part_395,2026-09-20 20:37:46
Satyam Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75492 11728,N/A,,,"Dhoi Ghat Darbhanga Nh 56, Darbhanga, Bihar 846009",846001,26.1493234,85.9545638,ChIJx1FgEyzH7TkR_m0TJ3AlaRY,https://www.google.com/maps/place/?q=place_id:ChIJx1FgEyzH7TkR_m0TJ3AlaRY,part_395,2026-09-20 20:37:46
New Jai Maa Jiwach Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90316 83488,N/A,2.5,2.0,"Nehru Stadium, 002, Road, near Laheriasarai Jail, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1166512,85.89743659999999,ChIJoxZtuva57TkRhSKYaIS3_l0,https://www.google.com/maps/place/?q=place_id:ChIJoxZtuva57TkRhSKYaIS3_l0,part_395,2026-09-20 20:37:46
Jwala Automobile Bike Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Jwala Automobile Babu Saheb Colony Laheriasarai Babu Saheb Colony, near New Public School, Darbhanga, Bihar 846002",Govind Pur,26.1119044,85.9088723,ChIJSbuppfG57TkRjAiOm_ZCA0M,https://www.google.com/maps/place/?q=place_id:ChIJSbuppfG57TkRjAiOm_ZCA0M,part_395,2026-09-20 20:37:47
SF PowerBay - Vikash Automobiles,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 6976 1663,https://stores.sfbatteries.in/sf-powerbay-vikash-automobiles-battery-store-delhi-more-darbhanga-269468/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Metro Piller No 575, GF, Mirzapur Chowk Basudeopur, Delhi, Near, More, Darbhanga, Bihar 846004",Kathalbari,26.1531795,85.89843739999999,ChIJO-XVL7K57TkRnhfGqzgmXD8,https://www.google.com/maps/place/?q=place_id:ChIJO-XVL7K57TkRnhfGqzgmXD8,part_395,2026-09-20 20:37:47
M/S S M MOTOR WORK SHOP FORCE MOTOR LTD AUTHORISED SERVICE CENTER DARBHANGA,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto parts store, Auto tune up service, Auto Accessories Store, Car repair and maintenance service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.6,,"BMP 13 Darbhanga, SH-56, Sonki Rd, Donar, Darbhanga, Bajid Pur, Bihar 846009",Donar,26.1467121,85.9374442,ChIJwedoqlfH7TkRfrsHKIlqo4w,https://www.google.com/maps/place/?q=place_id:ChIJwedoqlfH7TkRfrsHKIlqo4w,part_395,2026-09-20 20:37:47
Ayush Tractor,Auto Spare Parts Shop,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Truck parts supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83405 10853,N/A,5.0,,"Mohalla Bhagwan Das Rd, near Hanuman Mandir, JP Chowk, Mirzapur, Darbhanga, Bihar 846004","JP Chowk, Mirzapur",26.150119999999998,85.8949023,ChIJsQdIUNC57TkRlm8VkCR0dkI,https://www.google.com/maps/place/?q=place_id:ChIJsQdIUNC57TkRlm8VkCR0dkI,part_395,2026-09-20 20:37:47
Sri Jagdamba Agency,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98352 52109,N/A,5.0,,"5V3X+3WG, Station Rd, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1526951,85.8998177,ChIJaeqk2Dm47TkRmpUBKmVVCBw,https://www.google.com/maps/place/?q=place_id:ChIJaeqk2Dm47TkRmpUBKmVVCBw,part_395,2026-09-20 20:37:47
New Mukesh Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93083 57024,N/A,,,"Mirzapur Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1492756,85.89785289999999,ChIJ49IiZDe47TkRwhmugtVqii0,https://www.google.com/maps/place/?q=place_id:ChIJ49IiZDe47TkRwhmugtVqii0,part_395,2026-09-20 20:37:47
