business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
राँची मेकओवर salon,Salon,Beauty Parlour,Beauty Parlour,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 92628 40170,N/A,5.0,,"first floor, bothra chowk, Nirmali main road, Nirmali Station Rd, Bihar 847452",Jhallipatti,26.3087898,86.5755045,ChIJhccwiHVf7jkRd5WyWHil27o,https://www.google.com/maps/place/?q=place_id:ChIJhccwiHVf7jkRd5WyWHil27o,part_395,2026-09-20 20:47:30
Agindeo Thakur,Salon,Hair salon,Hair salon,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 72092 57082,N/A,,,"Jhauhiri Block Gate, To, Laukahi Main Rd, Jhahuri, Laukahi, Bihar 847108",847108,26.4694315,86.5631755,ChIJhc-LL_yL7jkR3X4ZPWtiisg,https://www.google.com/maps/place/?q=place_id:ChIJhc-LL_yL7jkR3X4ZPWtiisg,part_395,2026-09-20 20:47:30
Nageshwar Thakur,Salon,Hair salon,Hair salon,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95465 38327,N/A,,,"Ward 12 Bageva Bageva Mahadevmanth Road 847452, Bihar 847108",847108,26.342746599999998,86.63094199999999,ChIJ_SiNkdFf7jkRICilT64BpoY,https://www.google.com/maps/place/?q=place_id:ChIJ_SiNkdFf7jkRICilT64BpoY,part_395,2026-09-20 20:47:30
Ram Balak Thakur,Salon,Hair salon,Hair salon,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70612 17671,N/A,,,"Shop No 1 Manshapur Bye, To Laukhi Road, Narhiya South, Madhubani, Bihar 847108",847108,26.4271565,86.5442673,ChIJbcPAkQOL7jkR-mgohl0n9Lk,https://www.google.com/maps/place/?q=place_id:ChIJbcPAkQOL7jkR-mgohl0n9Lk,part_395,2026-09-20 20:47:30
Jagriti beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Kakardobh, Bangama South, Baruwar, Bihar 847108",847108,26.3763024,86.58224489999999,ChIJqzD2IJZf7jkRQomrcv-JVHo,https://www.google.com/maps/place/?q=place_id:ChIJqzD2IJZf7jkRQomrcv-JVHo,part_395,2026-09-20 20:47:30
Sachin Hair Cutting,Salon,Hair salon,Hair salon,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 62026 61137,N/A,5.0,,"8G44 55F, Basurai Chowk, Link Road, Gandhi Chowk, Nirmali, Parsa, Bihar 847409",Gandhi Chowk,26.3052624,86.50581319999999,ChIJ19gP555h7jkRA6zjro3xues,https://www.google.com/maps/place/?q=place_id:ChIJ19gP555h7jkRA6zjro3xues,part_395,2026-09-20 20:47:30
Sarswati beauty parlour,Salon,Beauty Parlour,Beauty Parlour,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Kunaolee, Bihar 847451",847108,26.4474985,86.7741672,ChIJc5j0Ry757jkR_cGVqxIjWYM,https://www.google.com/maps/place/?q=place_id:ChIJc5j0Ry757jkR_cGVqxIjWYM,part_395,2026-09-20 20:47:31
Ankush hair cutting,Salon,Hairdresser,Hairdresser,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Hospital road, Sariagarh, Bhaptiyahi, Bihar 852105",847108,26.3018167,86.7337689,ChIJHbBXriVZ7jkRGLORExgh68Y,https://www.google.com/maps/place/?q=place_id:ChIJHbBXriVZ7jkRGLORExgh68Y,part_395,2026-09-20 20:47:31
"Pushpa Beauty Parlour, Dagmara",Salon,Beauty Parlour,Beauty Parlour,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.5,,"CP5M+VF6, Dihwar baba Road, Dagmara, Bihar 847451",847108,26.409757,86.7336357,ChIJzUzcRAD37jkRzCVRzzkdwYk,https://www.google.com/maps/place/?q=place_id:ChIJzUzcRAD37jkRzCVRzzkdwYk,part_395,2026-09-20 20:47:31
SUNIL GENT'S PARLOUR,Salon,Hairdresser,Hairdresser,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70918 14965,N/A,4.7,3.0,"HPS, COLLEGE ROAD, Nirmali, Bangama South, Bihar 847452",847108,26.3091895,86.564274,ChIJJ0meFvVh7jkRRIhKjxQhPMI,https://www.google.com/maps/place/?q=place_id:ChIJJ0meFvVh7jkRRIhKjxQhPMI,part_395,2026-09-20 20:47:31
