business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAI MATA DI DRUGS (Dakbunglow chowk Madhuban),Diagnostic Center,Medical Center,Medical Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99319 78701,N/A,4.4,7.0,"Dakbunglow chowk, Madhuban, Madhuban North, Bihar 845420",845420,26.445764999999998,85.1327201,ChIJB6O8rS7b7DkRfNHF4CxEnSA,https://www.google.com/maps/place/?q=place_id:ChIJB6O8rS7b7DkRfNHF4CxEnSA,part_395,2026-09-20 20:18:53
GENERAL DIAGNOSTIC - SHIVAM DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"no 1, 1, Professor Colony Ln, Chakia, Bihar 845412",845420,26.413883,85.0562522,ChIJO7iEm4PX7DkRqRUYYzz9WrM,https://www.google.com/maps/place/?q=place_id:ChIJO7iEm4PX7DkRqRUYYzz9WrM,part_395,2026-09-20 20:18:53
NATIONAL DIAGNOSTIC LAB,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97713 60024,N/A,3.0,2.0,"Madhuban Rd, Chakia, Bihar 845412",845420,26.417455099999998,85.05136999999999,ChIJh3qhw8XW7DkRyicPaJxEAF8,https://www.google.com/maps/place/?q=place_id:ChIJh3qhw8XW7DkRyicPaJxEAF8,part_395,2026-09-20 20:18:53
GENERAL DIAGNOSTIC - VIKASH HEALTH CARE,Diagnostic Center,Diagnostic center,Diagnostic center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Hospital Rd, near chakia Gandhi maidan, Chakia, Bihar 845412",845420,26.412017799999997,85.0523817,ChIJm3DCTXbX7DkRaMNlTEGnqhw,https://www.google.com/maps/place/?q=place_id:ChIJm3DCTXbX7DkRaMNlTEGnqhw,part_395,2026-09-20 20:18:53
Lupin Diagnostics | Pathology Lab & Full Body Checkup in PCC CHAKIA,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74001 69631,https://www.lupindiagnostics.com/,5.0,3.0,"Kesariya Rd, near OM HOSPITAL, Sadaquat Ashram, Kurji, Chakia, Champaran, Bihar 845412","Sadaquat Ashram, Kurji",26.410616899999997,85.04931409999999,ChIJdd3x05FZ7TkR2-6F1gUwS24,https://www.google.com/maps/place/?q=place_id:ChIJdd3x05FZ7TkR2-6F1gUwS24,part_395,2026-09-20 20:18:53
MTC DIAGNOSTIC CENTRE [GENERAL DIAGNOSTIC CENTRE],Diagnostic Center,Pathologist,Pathologist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C24W+HX9, Kunawa, Chakia, Bihar 845412",845420,26.4064034,85.0474737,ChIJq6PGEQDX7DkRPvUAMrAVlVI,https://www.google.com/maps/place/?q=place_id:ChIJq6PGEQDX7DkRPvUAMrAVlVI,part_395,2026-09-20 20:18:53
Dr R k pandit,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"F58Q+Q6G, Banjariya, Bihar 845420",845420,26.4669317,85.1880661,ChIJqaqqaojb7DkRUBz60lq7ux8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqaojb7DkRUBz60lq7ux8,part_395,2026-09-20 20:18:53
Sufia Memorial Hospital,Diagnostic Center,Diagnostic center,Diagnostic center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"C372+JFW bodhi devi ke samne saran pathology ke bagal me, Hospital Rd, Chakia, Bihar 845412",845420,26.414114599999998,85.0512098,ChIJH0Zzh33X7DkR3o5m08uTYP4,https://www.google.com/maps/place/?q=place_id:ChIJH0Zzh33X7DkR3o5m08uTYP4,part_395,2026-09-20 20:18:53
Atulya Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 81024 79510,https://makesaral.com/store/atulya-diagnostics/,4.7,,"Station Rd, opposite Abhinandan hotel, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.651567,84.90899499999999,ChIJCakes501kzkRq9DCAx35kzQ,https://www.google.com/maps/place/?q=place_id:ChIJCakes501kzkRq9DCAx35kzQ,part_395,2026-09-20 20:18:53
Laxmi Medical and Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90310 07462,N/A,,,"near Maa Baudhi Mandir, Chakia, Bihar 845412",845420,26.4135936,85.0513091,ChIJ-XPamgTX7DkR80S1-NcKBGE,https://www.google.com/maps/place/?q=place_id:ChIJ-XPamgTX7DkR80S1-NcKBGE,part_395,2026-09-20 20:18:54
