business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANCHAL MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"V233+4H4, Belwa, Chauradano, Bihar 845302",845433,26.8527523,85.0039425,ChIJZ7F-DDWy7DkRevWSQBI83PA,https://www.google.com/maps/place/?q=place_id:ChIJZ7F-DDWy7DkRevWSQBI83PA,part_395,2026-09-20 20:26:26
Shiv jee medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845433,27.0064153,84.8730513,ChIJzzf8OABVkzkRsmRFm9Zy1bM,https://www.google.com/maps/place/?q=place_id:ChIJzzf8OABVkzkRsmRFm9Zy1bM,part_395,2026-09-20 20:26:26
Drug O2 | Medical Store | Online Medicine Order Patna,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Parapharmacy",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 77680 30303,N/A,4.8,,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6182752,85.1596948,ChIJj_14wWdZ7TkRDng3nPwT8DI,https://www.google.com/maps/place/?q=place_id:ChIJj_14wWdZ7TkRDng3nPwT8DI,part_395,2026-09-20 20:26:26
Chemist Box - Boring Canal Road (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80 3701 6715,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-hartali-more/chemist-box-in-hartali-more-patna--2bb5e4df-a0fe-4aab-909c-c76c7b5c1cba/home,4.9,,"Pahalwan Market, E Boring Canal Rd, nearby Apple Showroom, Hartali More, Kidwaipuri, Patna, Bihar 800001","Hartali More, Kidwaipuri",25.608605999999998,85.1171325,ChIJr6hr2R1Z7TkRP4J1vdPOOD4,https://www.google.com/maps/place/?q=place_id:ChIJr6hr2R1Z7TkRP4J1vdPOOD4,part_395,2026-09-20 20:26:26
EMEDIX WELLNESS PVT LTD,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 72819 99988,https://emedix.in/,4.0,,"602 Block B, Ashiana Chambers, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105002,85.1422121,ChIJVcp_F1xY7TkRCBcVPW58G38,https://www.google.com/maps/place/?q=place_id:ChIJVcp_F1xY7TkRCBcVPW58G38,part_395,2026-09-20 20:26:26
Chemist Box - Ashok Rajpath (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80 3701 6718,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-ashok-rajpath/chemist-box-in-ashok-rajpath-patna--3ba19de2-4820-4688-a586-9f52b9f589ee/home,4.8,,"Patna Market, Ashok Rajpath Rd, nearby Kulharia Complex, nearby Convent School, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619293499999998,85.1536584,ChIJjVLvxwNf7TkR4HYBqcoo1aw,https://www.google.com/maps/place/?q=place_id:ChIJjVLvxwNf7TkR4HYBqcoo1aw,part_395,2026-09-20 20:26:26
health hub,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 73668 88855,N/A,4.7,,"Ashiana - Digha Road 233 basement shop, mahadev arcade, Ashiana - Digha Rd, Patna, Bihar 800025",Indrapuri,25.6121654,85.0819408,ChIJc4IZ-oZX7TkRQRX-VZw_yjw,https://www.google.com/maps/place/?q=place_id:ChIJc4IZ-oZX7TkRQRX-VZw_yjw,part_395,2026-09-20 20:26:26
Chemist Box - Raza Bazaar (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80 3701 6720,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-raja-bazaar/chemist-box-in-raja-bazaar-patna--5b2e1d63-3cff-47e9-82f3-ea0066f78b1c/home,4.9,,"Pillar No 52, Bailey Rd, opposite Paras Hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6047811,85.0845779,ChIJBTyOMsxX7TkRIrgLcdlxL_M,https://www.google.com/maps/place/?q=place_id:ChIJBTyOMsxX7TkRIrgLcdlxL_M,part_395,2026-09-20 20:26:26
Krishna Shree Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"R2X2+RXH, Belwa, Chauradano, Bihar 845302",845433,26.8495749,85.0024751,ChIJf-bNqVGz7DkRdoyVBx9lESE,https://www.google.com/maps/place/?q=place_id:ChIJf-bNqVGz7DkRdoyVBx9lESE,part_395,2026-09-20 20:26:27
Brhaman Sthan Nonia Tola,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,1.0,,"8, Nonia Tola, Bihar 845307",845433,26.9490493,84.61782319999999,ChIJgYwbreSdlDkRfjuV2t8CRZg,https://www.google.com/maps/place/?q=place_id:ChIJgYwbreSdlDkRfjuV2t8CRZg,part_395,2026-09-20 20:26:27
nancy medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 6253 285 785,N/A,3.7,,"2MHM+X3P, boarder chawk, Sikta, Bihar 845307",845433,27.029952599999998,84.6826933,ChIJ7dTPDylfkzkR80fihqMWYjs,https://www.google.com/maps/place/?q=place_id:ChIJ7dTPDylfkzkR80fihqMWYjs,part_395,2026-09-20 20:26:27
Saroj Kumar Priyatam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.3,,"V2C7+F8C, Ward No 2, Dharhari, Bihar 845302",Ward No 2,26.8711876,85.01328079999999,ChIJnw5NPsaz7DkRl0eivyIModU,https://www.google.com/maps/place/?q=place_id:ChIJnw5NPsaz7DkRl0eivyIModU,part_395,2026-09-20 20:26:27
