business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eastman Dealer - Vishwakarma Electronics And Plywood,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96615 72361,https://eastmanbattery.in/,,,"Main Road, Charrahiya, Bihar 845411",845422,26.5681925,84.6791961,ChIJGefV-XQ9kzkRIMNokQHx-Jg,https://www.google.com/maps/place/?q=place_id:ChIJGefV-XQ9kzkRIMNokQHx-Jg,part_395,2026-09-20 20:19:56
GOLU TRAYS (Ojaswini Syndicates),Importers,Packaging company,"Packaging company, Egg supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72507 26828,N/A,4.2,,"Rai tola Areraj, Radhiya, Motihari, Bihar 845458",845422,26.5561609,84.63389959999999,ChIJi5Z5o8o9kzkRsGjRe5Sr9Fo,https://www.google.com/maps/place/?q=place_id:ChIJi5Z5o8o9kzkRsGjRe5Sr9Fo,part_395,2026-09-20 20:19:57
Shanti Enterprises,Importers,Incense supplier,Incense supplier,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://shantienterprisesgroup.in/,5.0,,"Village:- Gidhaura tola, P.O:, mu. Bettiah, p.s:, Pipara pakari, Bettiah, Bihar 845438",p.s:,26.7596945,84.5938013,ChIJP7WykjJrkzkRTnrOYTsde9g,https://www.google.com/maps/place/?q=place_id:ChIJP7WykjJrkzkRTnrOYTsde9g,part_395,2026-09-20 20:19:57
Apna nursary evam beej Bhandar gayghat ( अपना नर्सरी एवं बीज भंडार गायघाट),Importers,Agricultural Seed Store,Agricultural Seed Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62019 11843,N/A,5.0,,"Gayghat, motihari to areraj state highya road, Motihari, Bihar 845437",845422,26.598516999999998,84.7725466,ChIJ66ezIwA7kzkRvw7xAEvAtpY,https://www.google.com/maps/place/?q=place_id:ChIJ66ezIwA7kzkRvw7xAEvAtpY,part_395,2026-09-20 20:19:57
Prism Cement - Chaurasia Trading,Importers,Cement Supplier,Cement Supplier,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94304 21145,https://www.prismcement.com/,4.8,,"Nautan Rd, Jagdishpur, Bihar 845459",845422,26.6863672,84.5772873,ChIJzVqbdTEVkzkRVhESFFhhSsM,https://www.google.com/maps/place/?q=place_id:ChIJzVqbdTEVkzkRVhESFFhhSsM,part_395,2026-09-20 20:19:57
Jay Ambey Traders,Importers,Fertilizer Store,Fertilizer Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"JJ58+GPX, Kamal Pipra, Bihar 845458",845422,26.6088691,84.6168713,ChIJqzlV5xg_kzkR_WeXFcz3L7w,https://www.google.com/maps/place/?q=place_id:ChIJqzlV5xg_kzkR_WeXFcz3L7w,part_395,2026-09-20 20:19:57
Mahalaxmi Khad Bhandar,Importers,Fertilizer Store,Fertilizer Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,,"Mamarkha, Bihar 845425",845422,26.569522499999998,84.55085059999999,ChIJy0mNjBIXkzkRYHyjm49TsOs,https://www.google.com/maps/place/?q=place_id:ChIJy0mNjBIXkzkRYHyjm49TsOs,part_395,2026-09-20 20:19:57
Hasuaha,Importers,Drinking water supplier,Drinking water supplier,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"HPG3+F45, Hasuwaha, Bihar 845411",845422,26.5761334,84.7028481,ChIJc6ZAeQA7kzkRCUQd1x6w1sU,https://www.google.com/maps/place/?q=place_id:ChIJc6ZAeQA7kzkRCUQd1x6w1sU,part_395,2026-09-20 20:19:57
zenithagro exim private limited,Importers,Exporter,Exporter,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93118 08251,https://www.zenithagroexim.in/,5.0,,"Vrindavan colony road no 1 C, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5692518,85.0492052,ChIJYY_gBuep8jkROfLcoXyvyOs,https://www.google.com/maps/place/?q=place_id:ChIJYY_gBuep8jkROfLcoXyvyOs,part_395,2026-09-20 20:19:57
Seair Exim Solutions,Importers,Market researcher,"Market researcher, Import export company",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99900 20716,https://www.seair.co.in/,4.0,,"B1/E3, NH-19, near Mohan Estate Metro Station, opposite Metro Pillar No:-336, Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.510815899999997,77.29686439999999,ChIJxVZ8O83jDDkRXSDGPRUuNyE,https://www.google.com/maps/place/?q=place_id:ChIJxVZ8O83jDDkRXSDGPRUuNyE,part_395,2026-09-20 20:19:57
Indane - Gokarn Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82101 75454,https://locator.iocl.com/indane/indane-gokarn-gramin-vitrak-gas-agency-harsidhi-east-champaran-221572/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Khasra No 3528 Khata No 527, Mathlohiar, Harsidhi Near, Chowk, Math Lohiyar, Bihar 845422",845422,26.61612,84.72258,ChIJ9ddCtFc5kzkRGj0F3i_pFeY,https://www.google.com/maps/place/?q=place_id:ChIJ9ddCtFc5kzkRGj0F3i_pFeY,part_395,2026-09-20 20:19:57
