business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan kirana & general store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94724 21102,N/A,4.5,,"Laxmisagar Colony Link Rd, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1628799,85.91426659999999,ChIJISXDKae57TkROFVEEVW8pwM,https://www.google.com/maps/place/?q=place_id:ChIJISXDKae57TkROFVEEVW8pwM,part_395,2026-09-20 20:37:33
Bipin Kirana,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95763 46110,N/A,4.3,,"00, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1610455,85.9053692,ChIJpWbfZL657TkReyAA4MQ0_uI,https://www.google.com/maps/place/?q=place_id:ChIJpWbfZL657TkReyAA4MQ0_uI,part_395,2026-09-20 20:37:33
AVNISH GENERAL STORE,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95720 94384,https://www.facebook.com/avnish.sharma.35175,5.0,,"Sunderpur Bela, near Bela, gumti, Darbhanga, Bihar 846004",gumti,26.1770803,85.8989184,ChIJd5z5ABa37TkRbqZUyGPQ5Oo,https://www.google.com/maps/place/?q=place_id:ChIJd5z5ABa37TkRbqZUyGPQ5Oo,part_395,2026-09-20 20:37:33
Sai Mart,Provision Store,Indian grocery store,Indian grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.6,,"Dilli more road, basudeopur, Darbhanga, Basdeopur, Bihar 846005",basudeopur,26.183591,85.9012714,ChIJf4UVqa-37TkRp-eUh6Myr-Y,https://www.google.com/maps/place/?q=place_id:ChIJf4UVqa-37TkRp-eUh6Myr-Y,part_395,2026-09-20 20:37:33
MKS SUPER MART,Provision Store,Indian grocery store,Indian grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95704 66239,N/A,5.0,,"SAKATPUR, Bihar 847407",846001,26.175025299999998,86.247394,ChIJmcdhjA_Z7TkRLDBuHpyxcSg,https://www.google.com/maps/place/?q=place_id:ChIJmcdhjA_Z7TkRLDBuHpyxcSg,part_395,2026-09-20 20:37:33
RCM Bazar darbhanga,Provision Store,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80837 18047,N/A,4.5,,"Sharma Tent House, Sharma vibha bhavan, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1373543,85.8972141,ChIJGQIOJ3S57TkRKWLWXnxeLwY,https://www.google.com/maps/place/?q=place_id:ChIJGQIOJ3S57TkRKWLWXnxeLwY,part_395,2026-09-20 20:37:33
Ravi Ranjan Kirana Store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82268 60666,N/A,,,"jp chowk, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.152869199999998,85.908622,ChIJxfPexxy57TkRGGKaXcysfr4,https://www.google.com/maps/place/?q=place_id:ChIJxfPexxy57TkRGGKaXcysfr4,part_395,2026-09-20 20:37:33
katasa Bazar,Provision Store,Market,Market,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.1,,"Jale - Atarwel Path, Paigambarpur, Bihar 847123",846001,26.2046922,85.7358771,ChIJg6de36-v7TkRq8gFgd34vpY,https://www.google.com/maps/place/?q=place_id:ChIJg6de36-v7TkRq8gFgd34vpY,part_395,2026-09-20 20:37:33
Ayushi General Store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76317 03743,N/A,3.8,33.0,"Chatti Chowk, Station Rd, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1162225,85.9052461,ChIJs3FdLPK47TkR9PVrIEJB6jI,https://www.google.com/maps/place/?q=place_id:ChIJs3FdLPK47TkR9PVrIEJB6jI,part_395,2026-09-20 20:37:34
Manpasand General Store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85400 07662,N/A,4.0,1.0,"001, Station Rd, Babusahab Colony, Laheriasarai, Darbhanga, Patna, Bihar 800001","Babusahab Colony, Laheriasarai",26.113370999999997,85.90782879999999,ChIJI5W8EEW57TkR7bQbhouc6Qk,https://www.google.com/maps/place/?q=place_id:ChIJI5W8EEW57TkR7bQbhouc6Qk,part_395,2026-09-20 20:37:34
Chaudhary general store,Provision Store,Indian grocery store,Indian grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"near masjid, Chitragupta Nagar, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1093498,85.8858058,ChIJuWBT50S57TkRaiyut-F6xSU,https://www.google.com/maps/place/?q=place_id:ChIJuWBT50S57TkRaiyut-F6xSU,part_395,2026-09-20 20:37:34
Subhadra General Stores,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98013 96575,N/A,3.7,43.0,"5V5Q+P73, Shubhankarpur Rd, Badrinarayan Society, Shubhankarpur, Darbhanga, Chataria, Bihar 846006","Badrinarayan Society, Shubhankarpur",26.159268599999997,85.8881799,ChIJT5Cpac257TkRTQxHsFkmMjY,https://www.google.com/maps/place/?q=place_id:ChIJT5Cpac257TkRTQxHsFkmMjY,part_395,2026-09-20 20:37:34
Prestige agency,Provision Store,Kitchen supply store,Kitchen supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,80.0,"Tower Chowk, opposite alua gaddi Subhash chowk, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153456799999997,85.8915852,ChIJsY1N5D-57TkRqEGrrl-0Azk,https://www.google.com/maps/place/?q=place_id:ChIJsY1N5D-57TkRqEGrrl-0Azk,part_395,2026-09-20 20:37:34
"ESSCO Authorised Dealer - Lalbagh, Darbhanga",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 265 698,https://dealers.esscobathware.com/essco-bathware/darbhanga/Lalbagh/essco-authorised-dealer-kal-ghar-stores-in-Lalbagh-darbhanga--bDL9E2/home,4.9,18.0,"Kal ghar stores, Poonam Cinema Road, Lalbagh Rd, nearby HDFC Bank, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1529849,85.89565879999999,ChIJ9bto4Uy57TkRjdk7F57ULYg,https://www.google.com/maps/place/?q=place_id:ChIJ9bto4Uy57TkRjdk7F57ULYg,part_395,2026-09-20 20:37:34
Jaquar Authorized Dealer - North Bihar Sales Co,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 643 667,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-darbhanga/sanitaryware-store-in-Bhathiarisarai/jaquar-authorised-dealer-north-bihar-sales-co-in-Bhathiarisarai-darbhanga--ZzYGeN/home,4.2,155.0,"VIP Road, Chowk, nearby Indian Oil Petrol Pump, Donar, Darbhanga, Bihar 846004",Donar,26.1461665,85.9079691,ChIJ6RFBrUG47TkRUOZ9FXSfuKE,https://www.google.com/maps/place/?q=place_id:ChIJ6RFBrUG47TkRUOZ9FXSfuKE,part_395,2026-09-20 20:37:34
North Bihar Sales Co.||Jaquar & Finolex pipe Authorised Dealer,Provision Store,Bathroom supply store,"Bathroom supply store, Pipe supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,20.0,"Donar, Darbhanga, Bihar 846004",Donar,26.1457962,85.9082375,ChIJEdDxrUG47TkR3U_5NLnMpF0,https://www.google.com/maps/place/?q=place_id:ChIJEdDxrUG47TkR3U_5NLnMpF0,part_395,2026-09-20 20:37:34
MAHARAJA BARTAN BHANDAR,Provision Store,Countertop store,"Countertop store, Kitchen supply store, Restaurant supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78578 73740,https://api1.vyaparapp.in/store/maharajabartanbhandar,4.9,181.0,"Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1552071,85.8905121,ChIJDemuRDO47TkRgV7L0ZuQa68,https://www.google.com/maps/place/?q=place_id:ChIJDemuRDO47TkRgV7L0ZuQa68,part_395,2026-09-20 20:37:34
