business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
गोविन्द नगर चौक डिहुटोला,Property Developers,Housing society,Housing society,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Dihulola, C4FC+V7F Mohan chauk, Khodadpur, Madhuban Tola Dihu, Bihar 845420",845420,26.424409599999997,85.1203321,ChIJG7EGmETZ7DkRXALLttq3bhY,https://www.google.com/maps/place/?q=place_id:ChIJG7EGmETZ7DkRXALLttq3bhY,part_395,2026-09-20 20:19:14
ठाकुरबाड़ी (Thakurbari),Property Developers,Housing society,Housing society,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"C4JH+7G3, Mela Bazaar Rd, Madhuban North, Bihar 845420",845420,26.4306405,85.1288117,ChIJHW8sDADZ7DkRQfi1Km34s30,https://www.google.com/maps/place/?q=place_id:ChIJHW8sDADZ7DkRQfi1Km34s30,part_395,2026-09-20 20:19:14
स्वास्तिक भवन,Property Developers,Housing society,Housing society,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"C4QR+W9, Madhuban North, Bihar 845420",845420,26.4397758,85.1409252,ChIJpfK5Hzjb7DkRB6tHBWOQlgU,https://www.google.com/maps/place/?q=place_id:ChIJpfK5Hzjb7DkRB6tHBWOQlgU,part_395,2026-09-20 20:19:14
Manish Pandey sarpanch house,Property Developers,Housing development,Housing development,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"C4WH+WQW, Zamindar Lane, Talimpur, Bihar 845420",845420,26.4473688,85.1294471,ChIJ4YvVYwDb7DkRVhZ2xESk9jw,https://www.google.com/maps/place/?q=place_id:ChIJ4YvVYwDb7DkRVhZ2xESk9jw,part_395,2026-09-20 20:19:14
Sitaram singh house,Property Developers,Housing development,Housing development,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"C4WR+H3H, Chakia - Madhuban - Sheohar Rd, Madhuban North, Hardiya, Bihar 845420",845420,26.4464434,85.1402311,ChIJD5EHq-jb7DkRU_WCRd3Ys78,https://www.google.com/maps/place/?q=place_id:ChIJD5EHq-jb7DkRU_WCRd3Ys78,part_395,2026-09-20 20:19:14
Tiwari colony,Property Developers,Housing society,Housing society,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,,"F429+V4F, Tiwari colony, Talimpur, Madhuban North, Bihar 845420",Tiwari colony,26.4521992,85.117785,ChIJc8ClpKXb7DkRxHj52OVjNjc,https://www.google.com/maps/place/?q=place_id:ChIJc8ClpKXb7DkRxHj52OVjNjc,part_395,2026-09-20 20:19:14
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93863 44477,http://aghome.com/,4.1,,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",845420,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_395,2026-09-20 20:19:14
MAHENDRA GUPTA HOUSE,Property Developers,Housing society,Housing society,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.6,,"F45M+GHM, Banki Tikam, Bihar 845420",845420,26.458914999999998,85.13392619999999,ChIJ_0LdZCbb7DkRKCK6SrHGruE,https://www.google.com/maps/place/?q=place_id:ChIJ_0LdZCbb7DkRKCK6SrHGruE,part_395,2026-09-20 20:19:14
BASANT KUMAR CHAUDHARY,Property Developers,Home builder,Home builder,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"F5M7+C7W, Chakarpeta, Bihar 845420",845420,26.483195199999997,85.1619891,ChIJzz9wJEXb7DkRK1QryNguVGg,https://www.google.com/maps/place/?q=place_id:ChIJzz9wJEXb7DkRK1QryNguVGg,part_395,2026-09-20 20:19:14
Navneet's house,Property Developers,Housing society,Housing society,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"F42F+Q8G, Madhuban North, Talimpur, Bihar 845420",845420,26.4519327,85.12333799999999,ChIJR2VIcQDb7DkRBcVoIfTbrv8,https://www.google.com/maps/place/?q=place_id:ChIJR2VIcQDb7DkRBcVoIfTbrv8,part_395,2026-09-20 20:19:15
