business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KK AMAR DEGREE COLLEGE,Junior College and Degree College,Private College,Private College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 75202 40102,https://www.instagram.com/kkamarcollege/,5.0,2,"Ram Bagh Fort, NEEM CHOWK, JAYANTI COMPLEX, Banglagarh Rd, Darbhanga, Bihar 846008",Mansaar Colony,26.1624388,85.8902482,ChIJF4pdgS657TkRNO_4TO5vUSI,https://www.google.com/maps/place/?q=place_id:ChIJF4pdgS657TkRNO_4TO5vUSI,part_395,2026-09-20 20:40:27
Dr. Nagendra jha College,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94302 81697,http://nagendrajhamahilacollege.ac.in/,4.3,67,"Hanumanagar, Singhwara, Bihar 847123",846005,26.182603999999998,85.7376594,ChIJt0gH-ZCv7TkR9HmWNZtyu9g,https://www.google.com/maps/place/?q=place_id:ChIJt0gH-ZCv7TkR9HmWNZtyu9g,part_395,2026-09-20 20:40:27
RB Jalan Inter College,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.3,37,"4XQM+H64, Rasulpur Sahila, Bihar 846009",846005,26.139056399999998,85.9830205,ChIJER3LNxLH7TkRQ2Mvgv7q08g,https://www.google.com/maps/place/?q=place_id:ChIJER3LNxLH7TkRQ2Mvgv7q08g,part_395,2026-09-20 20:40:27
C. M. College Main Gate,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.4,7,"4VWR+CG5, Rahamganj, Darbhanga, Chataria, Bihar 846004",Rahamganj,26.1464237,85.891526,ChIJNZ0kdpS57TkRWbGAjVNTXUU,https://www.google.com/maps/place/?q=place_id:ChIJNZ0kdpS57TkRWbGAjVNTXUU,part_395,2026-09-20 20:40:27
Lalit Narayan Mithila University,Junior College and Degree College,University,University,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,http://lnmu.ac.in/,4.3,7371,"5V6W+98W, Kameshwaranagar, Darbhanga, Bihar 846008",Kameshwaranagar,26.1609905,85.89582449999999,ChIJ4_ZKLy647TkR8HuGANMTYTs,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZKLy647TkR8HuGANMTYTs,part_395,2026-09-20 20:40:27
M.B College of Education,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 98290 05891,N/A,4.1,54,"M.B College of Education Near Anarkothi, Rambhadrapur, Po- Anandpur, Dist, Darbhanga, Bihar 847101",846005,26.045662,85.96256799999999,ChIJ04Sq_6vB7TkR5krdQZ9qD6Y,https://www.google.com/maps/place/?q=place_id:ChIJ04Sq_6vB7TkR5krdQZ9qD6Y,part_395,2026-09-20 20:40:27
Mithila B.Ed College Darbhanga,Junior College and Degree College,Teachers college,Teachers college,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95070 27609,https://www.mbcdarbhanga.in/index.html,4.1,146,"Sahnkarpur Kansi, Near Sobhan Pul, National Highway 57, Darbhanga, Bihar 846005",846005,26.1787197,85.8322874,ChIJm4ZjmaOw7TkR2_jjgviiu0w,https://www.google.com/maps/place/?q=place_id:ChIJm4ZjmaOw7TkR2_jjgviiu0w,part_395,2026-09-20 20:40:27
Dr.APJ Abdul kalam women's institute of technology,Junior College and Degree College,Technical school,Technical school,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://witlnmu.ac.in/,4.8,61,"5V7V+VQF Raj Kila, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846008",Mansaar Colony,26.1646875,85.8944375,ChIJAzHRKae57TkRXY0fqMim7f8,https://www.google.com/maps/place/?q=place_id:ChIJAzHRKae57TkRXY0fqMim7f8,part_395,2026-09-20 20:40:27
MITHILA INSTITUTE OF TECHNOLOGY & MEDICAL SCIENCE,Junior College and Degree College,Educational institution,"Educational institution, Educational consultant",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62038 00996,https://mitms.in/,4.5,27,"AL Helal Hospital, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.136305399999998,85.89376089999999,ChIJ3Z0Fc7m57TkRQQOx06uFfJ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Z0Fc7m57TkRQQOx06uFfJ8,part_395,2026-09-20 20:40:27
M.R. Mahila College,Junior College and Degree College,Women's College,Women's College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.0,15,"MRM Road, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1548983,85.8972917,ChIJ93QK1jC47TkRK59_58op7RI,https://www.google.com/maps/place/?q=place_id:ChIJ93QK1jC47TkRK59_58op7RI,part_395,2026-09-20 20:40:27
Kameshwar Singh Darbhanga Sanskrit University (KSDSU),Junior College and Degree College,University,"University, Public university",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.4,495,"road, Sakri, Khutwara, Darbhanga, Bihar 846008",Sakri,26.1647175,85.8971432,ChIJTyEBYSW47TkRI84EuAhTd-o,https://www.google.com/maps/place/?q=place_id:ChIJTyEBYSW47TkRI84EuAhTd-o,part_395,2026-09-20 20:40:27
Janta Koshi College,Junior College and Degree College,College,"College, University",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,http://www.jkcollegebiraul.org/,4.0,422,"W6JX+JV7, SH 56, Biraul, Kahuwa, Bihar 847203",846005,25.9315365,86.2496668,ChIJm8tDT9rh7TkRZvLstpwWhqg,https://www.google.com/maps/place/?q=place_id:ChIJm8tDT9rh7TkRZvLstpwWhqg,part_395,2026-09-20 20:40:27
West of R.B.J.College Bela Darbhanga,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91221 55890,N/A,3.9,139,"5VGX+R54, Sundarpur, Bela Dullah, Darbhanga, Bihar 846004",Sundarpur,26.1770052,85.897949,ChIJc83MZYa37TkRrD6H12SPs8A,https://www.google.com/maps/place/?q=place_id:ChIJc83MZYa37TkRrD6H12SPs8A,part_395,2026-09-20 20:40:28
Ramaballabh Jallan College Bela Darbhanga/ R B JALAN COLLEGE,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,http://surl.li/htqyg,3.8,97,"5VGX+W42, Darbhanga - Sakri Rd, Gangwara, Darbhanga, Bihar 846004",Gangwara,26.1772502,85.8977554,ChIJdfIsqR247TkRIYpR6rt6oDw,https://www.google.com/maps/place/?q=place_id:ChIJdfIsqR247TkRIYpR6rt6oDw,part_395,2026-09-20 20:40:28
MMTM college,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94318 58223,http://mmtmcollege.ac.in/,3.9,335,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.159590599999998,85.9024828,ChIJbTXNKTu47TkRjtGfKuETHbU,https://www.google.com/maps/place/?q=place_id:ChIJbTXNKTu47TkRjtGfKuETHbU,part_395,2026-09-20 20:40:28
"J N COLLEGE NEHRA, DARBHANGA",Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62044 02669,https://jncollegenehra.ac.in/,3.8,129,"535X+G3 Nehra College, Sakri - Bahera Rd, Nehra, Lehara, Bihar 847233",Nehra,26.158790699999997,86.0982224,ChIJI01Vprfa7TkRJn5vsDpVYiw,https://www.google.com/maps/place/?q=place_id:ChIJI01Vprfa7TkRJn5vsDpVYiw,part_395,2026-09-20 20:40:28
"M R M GIRLS COLLEGE , DARBHANGA",Junior College and Degree College,Government college,Government college,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://www.mrmclnmu.ac.in/,3.9,136,"5V4W+VQV, M R M College Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1572271,85.89692289999999,ChIJeTNLATG47TkRo05SmdlgrrQ,https://www.google.com/maps/place/?q=place_id:ChIJeTNLATG47TkRo05SmdlgrrQ,part_395,2026-09-20 20:40:28
Dr. Zakir Hussain Teachers Training College,Junior College and Degree College,Teachers college,Teachers college,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 80848 04912,https://zhttc.net.in/,3.9,356,"VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1305156,85.9052428,ChIJafCyp1647TkRGnDtHJ6yM84,https://www.google.com/maps/place/?q=place_id:ChIJafCyp1647TkRGnDtHJ6yM84,part_395,2026-09-20 20:40:28
Islamia College,Junior College and Degree College,College,College,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.7,49,"4VPP+347, Rahamganj, Darbhanga, Bihar 846006",Rahamganj,26.1351636,85.8853029,ChIJY-oY6q257TkRDjJPEe6hJCc,https://www.google.com/maps/place/?q=place_id:ChIJY-oY6q257TkRDjJPEe6hJCc,part_395,2026-09-20 20:40:28
