business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshav home,Businesses,Housing complex,Housing complex,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9QV5+P4P, Rampur Khajuria, Sareya Badurahan, Bihar 845423",845423,26.3943414,84.75783129999999,ChIJgaNKPQAnkzkRvdVswpjxPNQ,https://www.google.com/maps/place/?q=place_id:ChIJgaNKPQAnkzkRvdVswpjxPNQ,part_395,2026-09-20 20:20:39
Mangalpur 845423,Businesses,Court executive officer,Court executive officer,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9Q6W+6GF, Mangalpur, Hussaini, Bihar 845423",845423,26.360569899999998,84.79629059999999,ChIJLYh3UgApkzkReRPjwTvIW3c,https://www.google.com/maps/place/?q=place_id:ChIJLYh3UgApkzkReRPjwTvIW3c,part_395,2026-09-20 20:20:39
WELCOME INDIA PVT LTD,Businesses,Manufacturer,Manufacturer,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.7,,"CQ84+2P4, Sangrampur, Bihar 845423",845423,26.4150001,84.7568369,ChIJL6JyRAAnkzkR9LPx61OlhUo,https://www.google.com/maps/place/?q=place_id:ChIJL6JyRAAnkzkR9LPx61OlhUo,part_395,2026-09-20 20:20:40
Arita & sons agro pvt ltd,Businesses,Wholesaler,Wholesaler,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91993 21331,N/A,5.0,,"Jhajhwa, Mohammadpur, Bihar 841423",845423,26.3630903,84.696117,ChIJJ5B5PR4nkzkR8ZB5SJzzPUQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5B5PR4nkzkR8ZB5SJzzPUQ,part_395,2026-09-20 20:20:40
Maa Bhawani Plywood,Businesses,Manufacturer,Manufacturer,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62073 20676,N/A,5.0,,"Ward-07 Bhawani pur matwaram tola east champaran motihari 853434, Motihari, Bihar 845434",845423,26.423944,84.7366337,ChIJsz-PyLglkzkR-E8xbbw16Sk,https://www.google.com/maps/place/?q=place_id:ChIJsz-PyLglkzkR-E8xbbw16Sk,part_395,2026-09-20 20:20:40
Rohit Brics Industry (knl),Businesses,Manufacturer,Manufacturer,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"CQQ7+7W5, Dhangaraha, Bihar 845423",845423,26.4381497,84.7648715,ChIJQe6kNZElkzkRPAllIMiKW_A,https://www.google.com/maps/place/?q=place_id:ChIJQe6kNZElkzkRPAllIMiKW_A,part_395,2026-09-20 20:20:40
Rajeev Ranjan(House)🏠,Businesses,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.9,,"Kesariya, Kushahar, Bihar 845424",845423,26.3595446,84.82609959999999,ChIJifxmKwApkzkRu73hPmRdu50,https://www.google.com/maps/place/?q=place_id:ChIJifxmKwApkzkRu73hPmRdu50,part_395,2026-09-20 20:20:40
Neeraj Editor,Businesses,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91421 80612,N/A,5.0,,"Neeraj Chaudhary, Sarotar East, Bihar 845423",845423,26.4272584,84.7816591,ChIJMXQguZMvkzkRo4UsjKx52gE,https://www.google.com/maps/place/?q=place_id:ChIJMXQguZMvkzkRo4UsjKx52gE,part_395,2026-09-20 20:20:40
Home,Businesses,Housing complex,Housing complex,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"CQG8+FFH, Dhangaraha, Bihar 845423",845423,26.4265375,84.76594639999999,ChIJl5jJDh4lkzkRJojaga5HMEk,https://www.google.com/maps/place/?q=place_id:ChIJl5jJDh4lkzkRJojaga5HMEk,part_395,2026-09-20 20:20:40
Kishor Khad Beej Bhandar,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,,"SH-74, Bhavanipur, Bihar 845423",845423,26.429370799999997,84.7334994,ChIJO30sBgAlkzkRIiVoEn_R544,https://www.google.com/maps/place/?q=place_id:ChIJO30sBgAlkzkRIiVoEn_R544,part_395,2026-09-20 20:20:40
Sakshi paper plate manufacturing & distributer factory,Businesses,Millwork shop,Millwork shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"dumariya Ghat chowk road, At:, Khorampur, Bihar 841409",At:,26.343156399999998,84.7484063,ChIJ71iMFD0nkzkRbBjUSg7a75M,https://www.google.com/maps/place/?q=place_id:ChIJ71iMFD0nkzkRbBjUSg7a75M,part_395,2026-09-20 20:20:40
Kushwaha Khad Bhandar,Businesses,Business to business service,Business to business service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 86516 68320,N/A,,,"Shop No 452, Uttar Bihar Gramin Bank, Building Naam, kushwaha Sh-74, Hussaini, Bihar 845423",845423,26.3758795,84.79350269999999,ChIJVdIxArspkzkRsS-Z0wtMh7g,https://www.google.com/maps/place/?q=place_id:ChIJVdIxArspkzkRsS-Z0wtMh7g,part_395,2026-09-20 20:20:40
ASHISH & GOLU PAN BHANDAR,Businesses,Corporate campus,"Corporate campus, High school",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"ROAD, CHAWK, Rampur Khajuria, Dumaria, Bihar 845423",845423,26.3889393,84.7681121,ChIJu6efs94nkzkR7Pv6rGlPRFg,https://www.google.com/maps/place/?q=place_id:ChIJu6efs94nkzkR7Pv6rGlPRFg,part_395,2026-09-20 20:20:40
Ankit Home,Businesses,Housing complex,Housing complex,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"9QQ7+22R Doobauli, Khajuria Muth Rd, Chauk Rd, Dumaria, Sareya Badurahan, Bihar 845423",Chauk Rd,26.3879682,84.7623105,ChIJSyxBtusnkzkRynGIVczsH2M,https://www.google.com/maps/place/?q=place_id:ChIJSyxBtusnkzkRynGIVczsH2M,part_395,2026-09-20 20:20:40
Shubham gupta,Businesses,Apartment building,Apartment building,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"9QR9+HFX, Rampur Khajuria, Dumaria, Bihar 845423",845423,26.3914473,84.7688404,ChIJy-rkLPcnkzkRasRbNj8lc6o,https://www.google.com/maps/place/?q=place_id:ChIJy-rkLPcnkzkRasRbNj8lc6o,part_395,2026-09-20 20:20:40
Dheeraj goswami,Businesses,Housing complex,Housing complex,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9QQ9+H6H, Rampur Khajuria, Dumaria, Bihar 845423",845423,26.3889393,84.7681121,ChIJyby4GAAnkzkRouD9twv5tIA,https://www.google.com/maps/place/?q=place_id:ChIJyby4GAAnkzkRouD9twv5tIA,part_395,2026-09-20 20:20:40
Khajuria Chowk,Businesses,Bridge,Bridge,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.9,102.0,"9QQF+828, chauk, Rampur Khajuria, Kesariya, Bihar 845423",845423,26.3882662,84.7725902,ChIJRXTC7iUnkzkR5ERbjzz2A6w,https://www.google.com/maps/place/?q=place_id:ChIJRXTC7iUnkzkR5ERbjzz2A6w,part_395,2026-09-20 20:20:40
Rampur khajuriya Bus STANDS,Businesses,Bus company,Bus company,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.4,27.0,"9QQF+84H, Rampur Khajuria, Dumaria, Bihar 845423",845423,26.388308499999997,84.7728508,ChIJTYcRgbQnkzkRjsRhtUk6ZL4,https://www.google.com/maps/place/?q=place_id:ChIJTYcRgbQnkzkRjsRhtUk6ZL4,part_395,2026-09-20 20:20:40
Jitendra Kumar Upadhyay,Businesses,Business to business service,Business to business service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95763 13400,N/A,,,"Jitendra Kumar Upadhyay, Areraj Road, Dumaria, Rampur Khajuria, Bihar 845423",845423,26.3987974,84.7578784,ChIJSxdSomQnkzkRuEyqr19N30U,https://www.google.com/maps/place/?q=place_id:ChIJSxdSomQnkzkRuEyqr19N30U,part_395,2026-09-20 20:20:40
Rakesh Kumar,Businesses,Housing society,Housing society,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9QQC+JPM, Subhnarayan Raut.villege.post.sarotar.p.s.dumariya ghat, Bihar 845423",845423,26.3890919,84.7717819,ChIJaaRfLgAnkzkRqqDWVdja99Q,https://www.google.com/maps/place/?q=place_id:ChIJaaRfLgAnkzkRqqDWVdja99Q,part_395,2026-09-20 20:20:40
Anshu Enterprises,Businesses,Wholesaler,Wholesaler,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70619 36762,N/A,4.8,23.0,"NH 28, Gopalganj Road, Jhajhwa, Mohammadpur, Bihar 841423",845423,26.3668031,84.69239549999999,ChIJm4iBxiknkzkRObz_PXSEl0I,https://www.google.com/maps/place/?q=place_id:ChIJm4iBxiknkzkRObz_PXSEl0I,part_395,2026-09-20 20:20:41
