business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mount Litera Zee School Motihari,School,Educational institution,Educational institution,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 92644 56802,https://www.mlzsmotihari.com/,4.6,,"BHARAULIYA CHOWK, DHAKA ROAD, Motihari, Patparia Moran, Bihar 845401",845428,26.6606919,84.9942624,ChIJiUfKM4_J7DkRV-01NdttYkQ,https://www.google.com/maps/place/?q=place_id:ChIJiUfKM4_J7DkRV-01NdttYkQ,part_395,2026-09-20 20:23:33
Devasthaliya Vidyapeeth,School,CBSE School,"CBSE School, School",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94314 29014,https://devasthaliyavidyapeeth.in/,,,"Motihari Rd, Chandrahiya, Braj Puri, Motihari, Chararhiya, Bihar 845429","Chandrahiya, Braj Puri",26.586171699999998,84.9130733,ChIJA4fsbhMzkzkRgr84j1baR2o,https://www.google.com/maps/place/?q=place_id:ChIJA4fsbhMzkzkRgr84j1baR2o,part_395,2026-09-20 20:23:33
Rising star public school,School,Education center,Education center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.4,,"Motihari - Madubanighat - Pakridayal Rd, Madhubanighat, Motihari, Madhubani, Bihar 845429",Madhubanighat,26.5821747,85.0341172,ChIJM-FpC6PP7DkRVgTti7gblmc,https://www.google.com/maps/place/?q=place_id:ChIJM-FpC6PP7DkRVgTti7gblmc,part_395,2026-09-20 20:23:33
M S MEMORIAL PUBLIC SCHOOL ( DAY CUM RESIDENTIAL),School,General education school,General education school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94312 03674,http://msmemorialpublicschool.com/,,,"Balganga Areraj Road, Motihari, Lachhmipur, Bihar 845402",845428,26.627982199999998,84.8811261,ChIJhR9zd2w0kzkRX_cjHjajVVU,https://www.google.com/maps/place/?q=place_id:ChIJhR9zd2w0kzkRX_cjHjajVVU,part_395,2026-09-20 20:23:33
VA Holy Mission High School,School,Higher secondary school,Higher secondary school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94702 35689,https://vaholymission.in/,,,"Chilwaniya Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6572388,84.89752589999999,ChIJsfqY9f80kzkRVp1OrHf59n8,https://www.google.com/maps/place/?q=place_id:ChIJsfqY9f80kzkRVp1OrHf59n8,part_395,2026-09-20 20:23:33
St Francis Academy,School,General education school,General education school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 89873 43503,http://www.stfrancismotihari.com/,,,"JWJ6+WJR, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6249063,84.9134222,ChIJURWjRZE0kzkRk_3iDzugpBU,https://www.google.com/maps/place/?q=place_id:ChIJURWjRZE0kzkRk_3iDzugpBU,part_395,2026-09-20 20:23:33
Cambridge International Academy,School,Educational institution,Educational institution,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97099 78085,N/A,3.7,,"Singhiya Hibbon, Banjaria, Motihari, Bihar 845402",845428,26.666883,84.8933,ChIJv53pJ8U0kzkRtUpOTfoBZTc,https://www.google.com/maps/place/?q=place_id:ChIJv53pJ8U0kzkRtUpOTfoBZTc,part_395,2026-09-20 20:23:33
K.D.S. MEMORIAL PUBLIC SCHOOL CHAMAHI. East Champaran,School,CBSE School,CBSE School,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97719 00524,N/A,,,"M43C+M3R S MEMORIAL SCHOOL, K.D, Chamahi, Harbolwa, Bihar 845418",845428,26.6552547,85.1157841,ChIJDer36S_G7DkRgMG66RvHgow,https://www.google.com/maps/place/?q=place_id:ChIJDer36S_G7DkRgMG66RvHgow,part_395,2026-09-20 20:23:33
RESIDENTIAL CHAMPARAN PUBLIC SCHOOL,School,General education school,General education school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88730 71007,N/A,,,"Gola Chowk, Dhaka Road, Ghorasahan - Misraulia Rd, near Indian Petroleum, Purnahiya, Ghorasahan, Kadamawa, Bihar 845303",Purnahiya,26.8061108,85.12822159999999,ChIJZ11xZ-277DkRmFnS3_357AM,https://www.google.com/maps/place/?q=place_id:ChIJZ11xZ-277DkRmFnS3_357AM,part_395,2026-09-20 20:23:33
VIKASH INTERNATIONAL SCHOOL,School,General education school,General education school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79090 64345,N/A,,,"Vijay Nagar, near Kali Mandir, Yogiyar, Areraj, Bihar 845411",845428,26.544287399999998,84.67158669999999,ChIJ469rgI08kzkR1Ks7bukwpPE,https://www.google.com/maps/place/?q=place_id:ChIJ469rgI08kzkR1Ks7bukwpPE,part_395,2026-09-20 20:23:34
Someshwar High School,School,High school,High school,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"GMX9+92F, Areraj - Turkauliya Rd, Areraj, Bihar 845411",845428,26.548436499999998,84.66755409999999,ChIJ5wbkP_M8kzkRkEeYTNSg8HI,https://www.google.com/maps/place/?q=place_id:ChIJ5wbkP_M8kzkRkEeYTNSg8HI,part_395,2026-09-20 20:23:34
