business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Marketing Limited,Supermarket,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95239 50224,N/A,4.9,14.0,"VGXQ+HRR, Unnamed Road, Bishunpur Raghunath, Bihar 845450",845449,26.8989867,84.5395267,ChIJSXuDnvtnkzkRHbsNv3zUv8I,https://www.google.com/maps/place/?q=place_id:ChIJSXuDnvtnkzkRHbsNv3zUv8I,part_395,2026-09-20 20:30:58
Prabhakar,Supermarket,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"WH8F+QC7, Tikulia - Jaitiya - Gidha Rd, Gidha, Bihar 845449",845449,26.9169062,84.5735388,ChIJk-CUWQBnkzkRkWqH1ungfJc,https://www.google.com/maps/place/?q=place_id:ChIJk-CUWQBnkzkRkWqH1ungfJc,part_395,2026-09-20 20:30:58
Reliance Smart Point,Supermarket,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,http://www.relianceretail.com/,4.5,15.0,"ward no 3, WGVQ+WCX, Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845449,26.944936,84.5385445,ChIJm3ACq_ZnkzkR1ObS9Vlg1Xo,https://www.google.com/maps/place/?q=place_id:ChIJm3ACq_ZnkzkR1ObS9Vlg1Xo,part_395,2026-09-20 20:30:58
Shudama Khad Bhandare,Supermarket,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82521 20201,N/A,5.0,1.0,"Ward No 13, Gonahi, Bihar 845449",845449,27.0082496,84.4906967,ChIJ4bw6hQ9jkzkRmcemtJ4yi2s,https://www.google.com/maps/place/?q=place_id:ChIJ4bw6hQ9jkzkRmcemtJ4yi2s,part_395,2026-09-20 20:30:58
Soaib Genral Store,Supermarket,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99318 08983,N/A,,,"Belwa Sathi Road, Number210, Sathi, Hichhopal, Bihar 845449",Number210,27.0299792,84.5106249,ChIJkTdMrzljkzkR9p_IkYgV4Qk,https://www.google.com/maps/place/?q=place_id:ChIJkTdMrzljkzkR9p_IkYgV4Qk,part_395,2026-09-20 20:30:58
Bhagwan Market,Supermarket,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.5,,"Gokhula, Bihar 845306",845449,27.0702005,84.56069939999999,ChIJb2-TQiqelDkRSijsNTz7yzY,https://www.google.com/maps/place/?q=place_id:ChIJb2-TQiqelDkRSijsNTz7yzY,part_395,2026-09-20 20:30:58
Sanjivini Genral Store,Supermarket,Indian grocery store,"Indian grocery store, ATM",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.3,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1067015,84.4651519,ChIJSWO6GhydlDkRcMh9KJsh9Zs,https://www.google.com/maps/place/?q=place_id:ChIJSWO6GhydlDkRcMh9KJsh9Zs,part_395,2026-09-20 20:30:58
Hussain jenral store,Supermarket,Grocery store,"Grocery store, General store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.3,,"Bettiah - Chanpatia - Narkatiaganj Rd, Sofwa, Bihar 845455",845449,27.0844007,84.47616169999999,ChIJ1-F5oZ2dlDkR5ezZldqMOdo,https://www.google.com/maps/place/?q=place_id:ChIJ1-F5oZ2dlDkR5ezZldqMOdo,part_395,2026-09-20 20:30:58
दिलदार चौक,Supermarket,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.2,,"VH6R+M8Q, Pakri Paras - Lohiyariya Rd, Chanain Bandh, Bihar 845438",845449,26.8617211,84.5908719,ChIJKX2y8H1pkzkRo7xeA2RZQE0,https://www.google.com/maps/place/?q=place_id:ChIJKX2y8H1pkzkRo7xeA2RZQE0,part_395,2026-09-20 20:30:58
Alam kirana store,Supermarket,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"XF77+PXF, Kokila Dih, Bharwatola, Bihar 845453",845449,26.9643238,84.4649321,ChIJoVmwXgBlkzkRAh1vQ6jVfQA,https://www.google.com/maps/place/?q=place_id:ChIJoVmwXgBlkzkRAh1vQ6jVfQA,part_395,2026-09-20 20:30:58
"रामदयाल सब्जी,मछली दुकान",Supermarket,Supermarket,Supermarket,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"वार्ड no-01, Road, Basantpur, Bihar 845449",845449,26.9673263,84.55172569999999,ChIJaTY2oOBnkzkRSeBVBfS0q_c,https://www.google.com/maps/place/?q=place_id:ChIJaTY2oOBnkzkRSeBVBfS0q_c,part_395,2026-09-20 20:30:59
Mr Kausar Alam,Supermarket,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 92637 82393,N/A,5.0,1.0,"Mr Kausar Alam, Chowk, Dhobni, Bihar 845449",Chowk,26.9912827,84.4800923,ChIJabzlbbdjkzkROc7uzw2EoRc,https://www.google.com/maps/place/?q=place_id:ChIJabzlbbdjkzkROc7uzw2EoRc,part_395,2026-09-20 20:30:59
Gauri Shree Mart,Supermarket,Supermarket,Supermarket,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.8,,"Sant Kabir Rd, Banuchhapar, Bettiah, Bihar 845438",845449,26.8136938,84.5070855,ChIJmwZ4LTFvkzkRrRNhrqIXnWc,https://www.google.com/maps/place/?q=place_id:ChIJmwZ4LTFvkzkRrRNhrqIXnWc,part_395,2026-09-20 20:31:00
Jaiswal Hardware,Supermarket,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98011 50460,N/A,3.3,,"Arya Samaj Rd, Narkatiaganj, Bihar 845455",845449,27.111874099999998,84.46466219999999,ChIJUSRFji-dlDkRCZKQhPxdssg,https://www.google.com/maps/place/?q=place_id:ChIJUSRFji-dlDkRCZKQhPxdssg,part_395,2026-09-20 20:31:00
