business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaikuntham Girl's Hostel - Darbhanga,Hostels,Girls' hostel,"Girls' hostel, Library",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85818 68030,N/A,4.4,,"Naka No 5, near Azad Chowk, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.144769099999998,85.9013566,ChIJJbymBre57TkRbt3_xW2-MK8,https://www.google.com/maps/place/?q=place_id:ChIJJbymBre57TkRbt3_xW2-MK8,part_395,2026-09-20 20:37:54
SMART HOME BOYS HOSTEL & PG,Hostels,Student dormitory,Student dormitory,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87099 94381,N/A,3.0,,"Prime Point Building Gangasagar West, Darbhanga, Bihar 846004",Laheriasarai,26.1402573,85.9031534,ChIJjfoHCC257TkRQAqjUttV5Y8,https://www.google.com/maps/place/?q=place_id:ChIJjfoHCC257TkRQAqjUttV5Y8,part_395,2026-09-20 20:37:54
Pano Sadan Boys Lodge,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Lodge",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89368 25858,https://www.instagram.com/panosadanlodgedarbhanga,4.5,,"Gangasagar, Near Sarvoday High School New, Darbhanga, Bihar 846004",Laheriasarai,26.143749699999997,85.9017092,ChIJr-DF9UC57TkRXur1lNmRToU,https://www.google.com/maps/place/?q=place_id:ChIJr-DF9UC57TkRXur1lNmRToU,part_395,2026-09-20 20:37:54
ARIF LODGE,Hostels,Boys' hostel,"Boys' hostel, Apartment complex",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87893 72773,https://www.youtube.com/@ihfilmsindia,3.4,,"Ward No. 21, Mufti mohalla Road, near Sahi Jama Masjid, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1464033,85.8954626,ChIJ8-sSqtO57TkRj5lRLXRBu6o,https://www.google.com/maps/place/?q=place_id:ChIJ8-sSqtO57TkRj5lRLXRBu6o,part_395,2026-09-20 20:37:54
Minority boys hostel Darbhanga,Hostels,Student dormitory,Student dormitory,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,,"Kamalistan Rd, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1381928,85.8906666,ChIJX5NKjE-57TkRk0wnCywrFTM,https://www.google.com/maps/place/?q=place_id:ChIJX5NKjE-57TkRk0wnCywrFTM,part_395,2026-09-20 20:37:54
Queens Residency Girls hostel,Hostels,Girls' hostel,Girls' hostel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 53801,N/A,4.3,,"Main Gate, Donar Road East of naka, 5 Near, Marwari College Rd, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.144983399999997,85.9031138,ChIJN3zea9657TkRGb6RtJ8-GzM,https://www.google.com/maps/place/?q=place_id:ChIJN3zea9657TkRGb6RtJ8-GzM,part_395,2026-09-20 20:37:54
Pallavi Girl's Hostel ( पल्लवी गर्ल्स हॉस्टल ),Hostels,Girls' hostel,Girls' hostel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97084 77593,https://www.facebook.com/share/1CQJwhN2KW/,4.6,,"Krishnapuri Rd, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Allalpatti, Bhairopatti Village",26.1356927,85.91391089999999,ChIJzQdEfgC57TkRysNg939SqLU,https://www.google.com/maps/place/?q=place_id:ChIJzQdEfgC57TkRysNg939SqLU,part_395,2026-09-20 20:37:54
BMC Hostel,Hostels,Boys' hostel,Boys' hostel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62000 53762,N/A,3.6,,"BCM Hostel, Ismailganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1288017,85.8970231,ChIJk2kX41a47TkR95SiLrJf14o,https://www.google.com/maps/place/?q=place_id:ChIJk2kX41a47TkR95SiLrJf14o,part_395,2026-09-20 20:37:54
SARSWATI SADAN GIRL'S HOSTEL,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Krishnapuri Rd, near CAPTAIN INTERNATIONAL SCHOOL, Allalpatti, Darbhanga, Bihar 846003",Allalpatti,26.137190399999998,85.9136592,ChIJVUT2MAC57TkR8ER-3SgRDI8,https://www.google.com/maps/place/?q=place_id:ChIJVUT2MAC57TkR8ER-3SgRDI8,part_395,2026-09-20 20:37:54
BHAWANI GIRL'S HOSTEL,Hostels,Girls' hostel,Girls' hostel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,,"BHAWANI GIRL'S HOSTEL NEAR MITHILA IT, SRIKRISHNA ENTERPRISES, NAGENDRA JHA COLLEGE, M K COLLEGE, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127160399999998,85.9009779,ChIJRWZLpcO57TkRsNgLSEu0HJo,https://www.google.com/maps/place/?q=place_id:ChIJRWZLpcO57TkRsNgLSEu0HJo,part_395,2026-09-20 20:37:54
Salfia Teacher's Hostel,Hostels,Youth Hostel,Youth Hostel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"4VGV+GC9, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.126288199999998,85.8936226,ChIJZZ6161W47TkRhHzELI7p8Pc,https://www.google.com/maps/place/?q=place_id:ChIJZZ6161W47TkRhHzELI7p8Pc,part_395,2026-09-20 20:37:55
Ved Vyas Chatravas,Hostels,Boys' hostel,Boys' hostel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80848 47101,N/A,4.6,,"4VMX+R6W, Rahamganj Kali Mandir, Darbhanga, Bihar 846001",Laheriasarai,26.1346138,85.8980709,ChIJ8V66XFC47TkROXz6qMxmfFU,https://www.google.com/maps/place/?q=place_id:ChIJ8V66XFC47TkROXz6qMxmfFU,part_395,2026-09-20 20:37:55
EINSTEIN HOSTEL ( C.M SCIENCE COLLEGE LALBAGH),Hostels,Villa,Villa,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,6.0,"5V4W+599, M.A, R.M. Road, next to the clinic, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.155567299999998,85.8961202,ChIJ4ShVXwC57TkRQQALKBmONP0,https://www.google.com/maps/place/?q=place_id:ChIJ4ShVXwC57TkRQQALKBmONP0,part_395,2026-09-20 20:37:56
Annapurna girls hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99310 55336,N/A,4.8,21.0,"WIT road, near sbi bank, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.164811,85.8924442,ChIJn8lniya57TkRHOg7GCrI7c0,https://www.google.com/maps/place/?q=place_id:ChIJn8lniya57TkRHOg7GCrI7c0,part_395,2026-09-20 20:37:56
OM SHIV SAI GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83404 56066,N/A,3.6,29.0,"Police Outpost, AT- KADIRABAD NEAR, Darbhanga, Bihar 846004",Mansaar Colony,26.1662383,85.89057389999999,ChIJkSJbXyu47TkRa0jj3rgJWkg,https://www.google.com/maps/place/?q=place_id:ChIJkSJbXyu47TkRa0jj3rgJWkg,part_395,2026-09-20 20:37:56
