business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellcare pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90060 36836,N/A,4.7,15.0,"Infront of Meenakshi hospital, Petrol Pump, Main road, near Brahmpura, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.131594699999997,85.3664051,ChIJ2wmIRJER7TkRq8SM4B1qx5s,https://www.google.com/maps/place/?q=place_id:ChIJ2wmIRJER7TkRq8SM4B1qx5s,part_395,2026-09-20 20:46:46
M.S. HEALTHCARE,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,http://www.dawaiwala.com/,5.0,37.0,"Amgola Rd, near V-BAZZAR, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.1098976,85.3896743,ChIJeahWKmwR7TkRhj4q1AiaqCQ,https://www.google.com/maps/place/?q=place_id:ChIJeahWKmwR7TkRhj4q1AiaqCQ,part_395,2026-09-20 20:46:46
Niramay Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82710 80688,N/A,4.6,12.0,"39XQ+RMM, Kachi Pakki Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0995802,85.38916929999999,ChIJ302zogUR7TkRjITs5KpR2mw,https://www.google.com/maps/place/?q=place_id:ChIJ302zogUR7TkRjITs5KpR2mw,part_395,2026-09-20 20:46:46
Medicine Point,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99319 39565,N/A,4.6,10.0,"Azad Rd, Chandwara, Muzaffarpur, Bhagwatipur, Bihar 842001",Chandwara,26.1260136,85.4053035,ChIJbZT3BnIR7TkRg9sKxwHQQgw,https://www.google.com/maps/place/?q=place_id:ChIJbZT3BnIR7TkRg9sKxwHQQgw,part_395,2026-09-20 20:46:46
Sunaina Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99340 77284,N/A,4.6,20.0,"495Q+WV3, Amgola road, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.109774299999998,85.3896712,ChIJ28CddQIR7TkRev7K8sqYaqY,https://www.google.com/maps/place/?q=place_id:ChIJ28CddQIR7TkRev7K8sqYaqY,part_395,2026-09-20 20:46:46
Kushwaha Medicine Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77070 53132,N/A,3.5,20.0,"Old, Purani Motihari Rd, Bariya Golmbar, Muzaffarpur, Bihar 842003",Bariya Golmbar,26.146566699999997,85.3597472,ChIJQ2QY-K0Q7TkRrljNF2FBve4,https://www.google.com/maps/place/?q=place_id:ChIJQ2QY-K0Q7TkRrljNF2FBve4,part_395,2026-09-20 20:46:46
Mohit Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77669 59247,N/A,5.0,1.0,"Dighra Chowk , Narayan Pur Road, NH28, near Hanuman Mandir, Muzaffarpur, Bihar 842002",847107,26.073130199999998,85.4214001,ChIJNd48WkER7TkRMgj5XKD65_s,https://www.google.com/maps/place/?q=place_id:ChIJNd48WkER7TkRMgj5XKD65_s,part_395,2026-09-20 20:46:46
Manish Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"5F88+82C over bridge, Bochaha - Keotsa Rd, Karanpur South, Bihar 843103",847107,26.1658084,85.4650261,ChIJG5Ma7GkF7TkR9gwQmyu6fHQ,https://www.google.com/maps/place/?q=place_id:ChIJG5Ma7GkF7TkR9gwQmyu6fHQ,part_395,2026-09-20 20:46:47
Kundan Kumar,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88252 79480,N/A,5.0,,"598R+GGW 00 Medical, Uma Nagar, Muzaffarpur, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1663644,85.3913132,ChIJ2ysAg3wa7TkRAAAAMM-6LH4,https://www.google.com/maps/place/?q=place_id:ChIJ2ysAg3wa7TkRAAAAMM-6LH4,part_395,2026-09-20 20:46:47
S M PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Sarmastpur, Bihar 843104",847107,25.951872899999998,85.5764358,ChIJASJSWwB17TkRBh9qNdh3yQw,https://www.google.com/maps/place/?q=place_id:ChIJASJSWwB17TkRBh9qNdh3yQw,part_395,2026-09-20 20:46:47
Shambhu Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97716 54216,N/A,5.0,,"2CVH+8W3, Raghunathpur, Muzaffarpur, Bihar 843119",847107,26.0432641,85.42978289999999,ChIJ_c15hWoT7TkRz8WQQAIytwA,https://www.google.com/maps/place/?q=place_id:ChIJ_c15hWoT7TkRz8WQQAIytwA,part_395,2026-09-20 20:46:47
Rajesh Medicins,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.0,,"Dhanushi Chowk, Garha - Hathauri Rd, Muzaffarpur, Narma, Bihar 843129",847107,26.2569326,85.4915245,ChIJ4z0KU4gD7TkR_DuqonThDAM,https://www.google.com/maps/place/?q=place_id:ChIJ4z0KU4gD7TkR_DuqonThDAM,part_395,2026-09-20 20:46:47
santosh medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.7,,"XJ25+P7W, Station Rd, Sakra, Mishraulia, Bihar 843104",847107,25.9518748,85.60819959999999,ChIJNekLWuef7TkRCCVm2_fFhBI,https://www.google.com/maps/place/?q=place_id:ChIJNekLWuef7TkRCCVm2_fFhBI,part_395,2026-09-20 20:46:47
G F Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99349 20060,N/A,4.8,,"Station Rd, Sujawalpur, Bihar 843104",847107,25.966207999999998,85.56499,ChIJNVAVFSl17TkRA5ZmxwukAkA,https://www.google.com/maps/place/?q=place_id:ChIJNVAVFSl17TkRA5ZmxwukAkA,part_395,2026-09-20 20:46:47
Jai Maa Ambika Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88252 79480,N/A,3.7,,"Shrikrishna Medical College & Hospital, Uma Nagar, Muzaffarpur, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.167425299999998,85.3909254,ChIJAeXJKF0b7TkRJMBzNR70TK8,https://www.google.com/maps/place/?q=place_id:ChIJAeXJKF0b7TkRJMBzNR70TK8,part_395,2026-09-20 20:46:47
Rajiv Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"6F88+X74, Kafain Latif, Bihar 843103",847107,26.2173764,85.4657012,ChIJAWeqneUE7TkRBzX6MATMmDQ,https://www.google.com/maps/place/?q=place_id:ChIJAWeqneUE7TkRBzX6MATMmDQ,part_395,2026-09-20 20:46:47
SKMC Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"599R+3MJ, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.167705299999998,85.3916319,ChIJJ4GgpHwa7TkR47fwX3ito0A,https://www.google.com/maps/place/?q=place_id:ChIJJ4GgpHwa7TkR47fwX3ito0A,part_395,2026-09-20 20:46:47
NEW STAR MEDICINES,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82102 70178,N/A,,,"Bharat Mata Chowk, Bmp6 road, Ray Colony, Malighat, Muzaffarpur, Bihar 842002","Ray Colony, Malighat",26.1200159,85.4120508,ChIJlR8DWgAR7TkR15odX85N6oY,https://www.google.com/maps/place/?q=place_id:ChIJlR8DWgAR7TkR15odX85N6oY,part_395,2026-09-20 20:46:47
Mahadev Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 97316,N/A,3.8,,"49JP+H6W, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.131479799999997,85.3855695,ChIJ56erZu0Q7TkRfdAgpO5-eoA,https://www.google.com/maps/place/?q=place_id:ChIJ56erZu0Q7TkRfdAgpO5-eoA,part_395,2026-09-20 20:46:47
SUHANI HEALTH CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62054 73140,N/A,5.0,,"Suhani Complex, Kalyanpur Samstipur Road, Harpur Mahmada, Bihar 848125",847107,25.9953865,85.6581135,ChIJvzndSACh7TkREWFqPgYEphQ,https://www.google.com/maps/place/?q=place_id:ChIJvzndSACh7TkREWFqPgYEphQ,part_395,2026-09-20 20:46:47
Rakesh Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.5,,"7HVH+M9C, Alampur Simri, Bihar 843312",847107,26.2941865,85.5783958,ChIJUYumQ_IA7TkRTUUoDY7zZ0U,https://www.google.com/maps/place/?q=place_id:ChIJUYumQ_IA7TkRTUUoDY7zZ0U,part_395,2026-09-20 20:46:47
Health and Care pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Bhangha, Bariarpur, Bariyarpur, Bihar 843102",Bhangha,25.9377492,85.4735745,ChIJRbWgayZz7TkRzIHDohZgy58,https://www.google.com/maps/place/?q=place_id:ChIJRbWgayZz7TkRzIHDohZgy58,part_395,2026-09-20 20:46:47
New Medicana,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99318 72720,N/A,4.8,,"KDKM HOSPITAL, Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1294941,85.3761701,ChIJJYo0cOoQ7TkRK6G1ygUoiZw,https://www.google.com/maps/place/?q=place_id:ChIJJYo0cOoQ7TkRK6G1ygUoiZw,part_395,2026-09-20 20:46:47
Apna Dawakhana,24 Hour Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99052 29211,N/A,3.7,,"Sri Mahavir Roy Complex, Main Road, near Star Gym, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842001",Brahmapura,26.1355468,85.36554579999999,ChIJRa231LkQ7TkR7XIsZVvK0G8,https://www.google.com/maps/place/?q=place_id:ChIJRa231LkQ7TkR7XIsZVvK0G8,part_395,2026-09-20 20:46:47
