business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anushka cinematic,Photographers,Wedding photographer,"Wedding photographer, Service establishment",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.instagram.com/anushka_cinmetic?igsh=aTFxdm8wczE4eTJt,,,"Anushka cinematic, 845429, India",845429,25.8904328,85.8070058,ChIJEZyT95U0-owRdWevru3VSwo,https://www.google.com/maps/place/?q=place_id:ChIJEZyT95U0-owRdWevru3VSwo,part_395,2026-09-20 20:24:09
Prasad Digital Studio And Pres,Photographers,Photographer,Photographer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.0,,"Road, Rani Chhapra, Rampurwa, Bihar 845437",845429,26.5847303,84.7661755,ChIJ31Fnox87kzkRwb8cj7gXc48,https://www.google.com/maps/place/?q=place_id:ChIJ31Fnox87kzkRwb8cj7gXc48,part_395,2026-09-20 20:24:09
Rk Studio,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85214 15391,N/A,,,"11, Jiwdhara, Bihar 845429",845429,26.5773248,84.9077145,ChIJCzulxBYzkzkR2n24kFOKZTI,https://www.google.com/maps/place/?q=place_id:ChIJCzulxBYzkzkR2n24kFOKZTI,part_395,2026-09-20 20:24:09
VISHAL PHOTOGRAPHY SERVICE,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85074 48643,N/A,5.0,26.0,"845, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6493827,84.936566,ChIJWdQ3ERs1kzkRuje_MasC1OQ,https://www.google.com/maps/place/?q=place_id:ChIJWdQ3ERs1kzkRuje_MasC1OQ,part_395,2026-09-20 20:24:10
chand photographer motihari,Photographers,Photography service,Photography service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,14.0,"satyagrah park, Rajendra Nagar, Motihari, Bihar 845403",Rajendra Nagar,26.6620615,84.914526,ChIJq_EY5Nw1kzkRJS3ueaVNsqg,https://www.google.com/maps/place/?q=place_id:ChIJq_EY5Nw1kzkRJS3ueaVNsqg,part_395,2026-09-20 20:24:10
Neha Films,Photographers,Wedding photographer,Wedding photographer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97083 66744,N/A,4.9,47.0,"Devraha Baba Mandir, NH-28, kuwari Devi road, Nandpur, Motihari, Bihar 845401",Nandpur,26.6713004,84.92155369999999,ChIJNfwgX4M1kzkRjgK0vhBOl58,https://www.google.com/maps/place/?q=place_id:ChIJNfwgX4M1kzkRjgK0vhBOl58,part_395,2026-09-20 20:24:10
X-Aperture Cinematography,Photographers,Photographer,"Photographer, Photography service, Wedding service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95237 23690,N/A,4.9,155.0,"Station Rd, in front of Aakash Mart, Chandmari, Motihari, Bihar 845401",Chandmari,26.6550324,84.90450799999999,ChIJuTwQ6ho1kzkRUxSM6L1tIiE,https://www.google.com/maps/place/?q=place_id:ChIJuTwQ6ho1kzkRUxSM6L1tIiE,part_395,2026-09-20 20:24:10
Aps CLICK,Photographers,Wedding photographer,Wedding photographer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70332 16809,https://www.instagram.com/aps__click02_official?igsh=cnVnczBuZDc0dDQw,5.0,16.0,"RAMNA, GANDHINAGAR, Motihari, Bihar 845401",RAMNA,26.6611799,84.9171257,ChIJa-3Eafg1kzkRFQo0RcZwiuE,https://www.google.com/maps/place/?q=place_id:ChIJa-3Eafg1kzkRFQo0RcZwiuE,part_395,2026-09-20 20:24:10
Babypix studio,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72941 12617,https://www.instagram.com/babypix_studio?igsh=ZXM0aGY3YXZpa2dm&utm_source=qr,5.0,3.0,"jalaludin hospital, near Bus Stand, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648185599999998,84.9339672,ChIJyVddvLE1kzkRel_e_iwXNdQ,https://www.google.com/maps/place/?q=place_id:ChIJyVddvLE1kzkRel_e_iwXNdQ,part_395,2026-09-20 20:24:10
The Photography,Photographers,Photo shop,Photo shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72959 04272,N/A,4.9,75.0,"Janpul Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.662675999999998,84.9130246,ChIJxwSJJ0E1kzkRAAmvqJCywoM,https://www.google.com/maps/place/?q=place_id:ChIJxwSJJ0E1kzkRAAmvqJCywoM,part_395,2026-09-20 20:24:10
RN wedding films,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"Gandak Colony, Motihari, Lauthaha, Bihar 845401",Gandak Colony,26.6359291,84.9029192,ChIJieGjD1c1kzkRoM5H2x4kXUQ,https://www.google.com/maps/place/?q=place_id:ChIJieGjD1c1kzkRoM5H2x4kXUQ,part_395,2026-09-20 20:24:10
STAR PHOTOGRAPHY SERVICE,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96083 73707,N/A,5.0,7.0,"Ambika nagar (Motihari) Near Chanchal baba Mandir station road Gali, 03 pincode 📍, 845401, Motihari, Bihar 845401",Ambika Nagar,26.661794699999998,84.90277429999999,ChIJaYnXqT01kzkR-4JhYDGcmyw,https://www.google.com/maps/place/?q=place_id:ChIJaYnXqT01kzkR-4JhYDGcmyw,part_395,2026-09-20 20:24:10
Fusion photography,Photographers,Photography studio,Photography studio,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75640 24064,N/A,3.2,9.0,"Agarwa, Chandrika nagar, Motihari, Bihar 845401","Agarwa, Chandrika nagar",26.641414299999997,84.90566439999999,ChIJM9l5Mxg1kzkR_q4h6Vhb7Hc,https://www.google.com/maps/place/?q=place_id:ChIJM9l5Mxg1kzkR_q4h6Vhb7Hc,part_395,2026-09-20 20:24:10
Koiran Rajesh Home,Photographers,Photographer,Photographer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62071 63390,https://www.facebook.com/profile.php?id=100013486264797,5.0,2.0,"Gobindapur, Bihar 845413",845429,26.4525625,84.9231875,ChIJw4uZiXctkzkRbgjEESmQP0A,https://www.google.com/maps/place/?q=place_id:ChIJw4uZiXctkzkRbgjEESmQP0A,part_395,2026-09-20 20:24:10
"#सबसे सस्ता# CCTV CAMERA, Big Boss Security Systems, CP PLUS, HIKVISION, DAHUA, PRAMA And All type Security System",Photographers,Security service,"Security service, Camera repair shop, Closed circuit television, Computer store, Security system supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94722 39621,http://www.b2s2.odoo.com/,4.9,,"Station Rd, near सबसे सस्ता CCTV CAMERA Shop, Belbawana, Motihari, Bihar 845401",Belbawana,26.6527231,84.9059889,ChIJeWtjWvw0kzkRh2AwrP3bYW8,https://www.google.com/maps/place/?q=place_id:ChIJeWtjWvw0kzkRh2AwrP3bYW8,part_395,2026-09-20 20:24:11
Khurshid Mith Haush,Photographers,Camera store,Camera store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62007 65987,N/A,,,"Mandir, Ramgarhwa Bazar Rd, 02, Ramgarhwa Bazar, near Kaili, Ramgarhwa, Bihar 845433",845429,26.8739632,84.78293819999999,ChIJWcqwcEJPkzkRfTPSbxL7qNk,https://www.google.com/maps/place/?q=place_id:ChIJWcqwcEJPkzkRfTPSbxL7qNk,part_395,2026-09-20 20:24:11
