business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sumit kumar pal,Play School and Daycare,Preschool,Preschool,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"4F4W+MH4, Bishunpurwa, Bihar 845455",845449,27.1066269,84.4964485,ChIJ2yy8AiudlDkRP7I0htuxNk4,https://www.google.com/maps/place/?q=place_id:ChIJ2yy8AiudlDkRP7I0htuxNk4,part_395,2026-09-20 20:31:21
U.M.S.Baijatapur,Play School and Daycare,Preschool,Preschool,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"3G3F+2WG, Baitapur, Bihar 845451",845449,27.0525628,84.5248403,ChIJG-30BwBhkzkRyGqmlv5_t8A,https://www.google.com/maps/place/?q=place_id:ChIJG-30BwBhkzkRyGqmlv5_t8A,part_395,2026-09-20 20:31:21
Mall Ji House,Play School and Daycare,Preschool,Preschool,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"4G55+HF8, Unnamed Road, Maldi, Bihar 845455",845449,27.108912999999998,84.5086991,ChIJ--6b5hudlDkR1s7juDP6MCo,https://www.google.com/maps/place/?q=place_id:ChIJ--6b5hudlDkR1s7juDP6MCo,part_395,2026-09-20 20:31:21
Sandipani Playschool,Play School and Daycare,Preschool,"Preschool, General education school, Kindergarten School, Playgroup, Preparatory school, Educational institution",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Sandipani Playschool, Near Bank of Baroda, Urvashi, cinema road, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.803829999999998,84.52416389999999,ChIJJ2yVYptpkzkRS-XnTvZVsuA,https://www.google.com/maps/place/?q=place_id:ChIJJ2yVYptpkzkRS-XnTvZVsuA,part_395,2026-09-20 20:31:21
Karati kumar,Play School and Daycare,Preschool,Preschool,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"3G5W+M8V, Rampur, Bihar 845451",845449,27.0592413,84.5458072,ChIJsbz4H5ZhkzkRxbBh58lFkxs,https://www.google.com/maps/place/?q=place_id:ChIJsbz4H5ZhkzkRxbBh58lFkxs,part_395,2026-09-20 20:31:21
Gandak office,Play School and Daycare,Preschool,Preschool,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"3FW5+PWG, Narkatiaganj, Bihar 845455",845449,27.0968111,84.4598515,ChIJkXM2eQCdlDkRZuefQte28l4,https://www.google.com/maps/place/?q=place_id:ChIJkXM2eQCdlDkRZuefQte28l4,part_395,2026-09-20 20:31:22
Bachpan Play School in Sahay Nagar Patna | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96313 65500,http://rupaspur.bachpanglobal.in/,4.9,58.0,"Ujjain bhawan, near vishwakarma colony, rupeo enclave road rupaspur bhaththa, ps-rupaspur, post, Sahay Nagar, Patna, Bihar 800031",Sahay Nagar,25.598552299999998,85.06580509999999,ChIJw6mIJbRX7TkRmlkg9-oa8X0,https://www.google.com/maps/place/?q=place_id:ChIJw6mIJbRX7TkRmlkg9-oa8X0,part_395,2026-09-20 20:31:23
The Rising Star Play School & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Family day care service, Music school, Nursery school, Playgroup, Preschool, Primary school",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98523 17038,N/A,4.8,41.0,"226, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6258871,85.1101592,ChIJI_S1DCtY7TkRHjlYi2qfqls,https://www.google.com/maps/place/?q=place_id:ChIJI_S1DCtY7TkRHjlYi2qfqls,part_395,2026-09-20 20:31:23
Bachpan Play School in Balupar Kurji | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 84049 44377,https://kurji.bachpanglobal.in/,4.9,112.0,"Shiva Ji Nagar, Balupar Ln, behind State Bank Colony, Kurji, Patna, Bihar 800010",Kurji,25.6386815,85.0995308,ChIJrRV4hiNX7TkRo76_AVCmRlw,https://www.google.com/maps/place/?q=place_id:ChIJrRV4hiNX7TkRo76_AVCmRlw,part_395,2026-09-20 20:31:23
Kids care PLAY SCHOOL,Play School and Daycare,School house,School house,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"Koilwar, Bihar 802160",845449,25.5784539,84.7939657,ChIJfYKzpDapkjkRf_xnBTEktIE,https://www.google.com/maps/place/?q=place_id:ChIJfYKzpDapkjkRf_xnBTEktIE,part_395,2026-09-20 20:31:23
