business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUSHWAHA PALACE,Property Developers,Housing society,Housing society,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"JM7R+2H4, Siswa, Bihar 845422",845422,26.6125242,84.6914487,ChIJQ3LBPnE5kzkRtoBBWDpFLbI,https://www.google.com/maps/place/?q=place_id:ChIJQ3LBPnE5kzkRtoBBWDpFLbI,part_395,2026-09-20 20:19:54
"Rumi Developers Pvt Ltd - plot and land for sale Ekma-Chapra , Bihar | plots & land in Rajgir",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 75959 99991,http://www.rumideveloper.com/,5.0,,"Masrakh Road, Ekma, Husepur, Bihar 841220",845422,25.983179999999997,84.5458072,ChIJHeajsN3rkjkRFMw7HAxKmv4,https://www.google.com/maps/place/?q=place_id:ChIJHeajsN3rkjkRFMw7HAxKmv4,part_395,2026-09-20 20:19:54
Software developer,Property Developers,Housing development,Housing development,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"MPW6+9JF, Kachahari Tola, Bhataha, Ranjita, Bihar 845456",Kachahari Tola,26.6959484,84.7115424,ChIJP0J5naQ5kzkRle0t2Nxm2C0,https://www.google.com/maps/place/?q=place_id:ChIJP0J5naQ5kzkRle0t2Nxm2C0,part_395,2026-09-20 20:19:54
Noneya,Property Developers,Housing society,Housing society,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.2,,"MHCR+M4X, Nautan Block, Noniya, Bihar 845454",Noniya,26.671746499999998,84.5903611,ChIJQblLOFYVkzkRVRrb2j24alU,https://www.google.com/maps/place/?q=place_id:ChIJQblLOFYVkzkRVRrb2j24alU,part_395,2026-09-20 20:19:54
प्रवीण हाउस,Property Developers,Housing development,Housing development,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"QJ2G+2M7 Nuniya tola, Jawkatia, Bihar 845454",845422,26.750041,84.626666,ChIJaX5Pm5lBkzkRca_KSmfUXn4,https://www.google.com/maps/place/?q=place_id:ChIJaX5Pm5lBkzkRca_KSmfUXn4,part_395,2026-09-20 20:19:54
(Nitesh) House,Property Developers,Housing society,Housing society,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.4,,"PPR7+76Q, Banipar Rd, Madhopur, Bihar 84545",845422,26.740718599999997,84.7131186,ChIJb0ZuKwBHkzkReK3eA9KMLxY,https://www.google.com/maps/place/?q=place_id:ChIJb0ZuKwBHkzkReK3eA9KMLxY,part_395,2026-09-20 20:19:54
Farman mansoori Home,Property Developers,Housing development,Housing development,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"Bawariya, Bihar 845422",845422,26.610469799999997,84.643186,ChIJufaUfgA_kzkRRPmbV4zlWzM,https://www.google.com/maps/place/?q=place_id:ChIJufaUfgA_kzkRRPmbV4zlWzM,part_395,2026-09-20 20:19:54
Sudish home सुदीश घर,Property Developers,Housing society,Housing society,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"JGJJ+F56, Sareya, Bihar 845459",845422,26.631163599999997,84.5303794,ChIJGV6RIxYVkzkRs7Xa10d3VFY,https://www.google.com/maps/place/?q=place_id:ChIJGV6RIxYVkzkRs7Xa10d3VFY,part_395,2026-09-20 20:19:54
Aditya Singh,Property Developers,Housing society,Housing society,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.instagram.com/aditya_singh_0123?igsh=ZnIwZXhnM2x0cHow,5.0,,"JPHP+Q4G, Ujjain Lohiyar, Bihar 845422",845422,26.629427999999997,84.7353412,ChIJrejEAAA5kzkRdlp7_i8Xkts,https://www.google.com/maps/place/?q=place_id:ChIJrejEAAA5kzkRdlp7_i8Xkts,part_395,2026-09-20 20:19:54
Sukhal's Singh Chauhan House,Property Developers,Housing society,Housing society,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"PP34+M5M, Bhataha, Bihar 845456",845422,26.704204299999997,84.7054306,ChIJy27Icm9HkzkRAxGzXkZV_iM,https://www.google.com/maps/place/?q=place_id:ChIJy27Icm9HkzkRAxGzXkZV_iM,part_395,2026-09-20 20:19:54
Inspector's House,Property Developers,Housing society,Housing society,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Ward no 10, Olaha, Post- Mehta tola, Areraj, Wolha, Bihar 845417",845422,26.5559068,84.7542891,ChIJs1zoUL47kzkRITg6cQl0ZzI,https://www.google.com/maps/place/?q=place_id:ChIJs1zoUL47kzkRITg6cQl0ZzI,part_395,2026-09-20 20:19:54
Dukhi yadav(House) 🏠,Property Developers,Housing society,Housing society,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"JM75+GC, Goythaha, Bihar 845422",845422,26.6133533,84.6573726,ChIJ09-vdgA_kzkR9k3v_kng830,https://www.google.com/maps/place/?q=place_id:ChIJ09-vdgA_kzkR9k3v_kng830,part_395,2026-09-20 20:19:54
RBM house,Property Developers,Housing society,Housing society,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"JP62+3R2, Unnamed Road, Siswa, Bihar 845422",Siswa,26.6101414,84.70202479999999,ChIJ4Q2yUAk5kzkRAfBqhYQDRnc,https://www.google.com/maps/place/?q=place_id:ChIJ4Q2yUAk5kzkRAfBqhYQDRnc,part_395,2026-09-20 20:19:55
Rajan house,Property Developers,Housing society,Housing society,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,1.0,"MP2H+VH8, Harsidhi Pakariya, Bihar 845422",845422,26.6521714,84.7289412,ChIJuZbSJgA5kzkREgZkhaqIplo,https://www.google.com/maps/place/?q=place_id:ChIJuZbSJgA5kzkREgZkhaqIplo,part_395,2026-09-20 20:19:55
