business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS HOUSE ️,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.5,2.0,"VF6V+M9P, Kurwa Mathia, Bihar 845450",845450,26.861704,84.4934418,ChIJj4jcDCtvkzkR_OQBZ45lkSg,https://www.google.com/maps/place/?q=place_id:ChIJj4jcDCtvkzkR_OQBZ45lkSg,part_395,2026-09-20 20:32:03
Manoj Kumar,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"VGQ5+M47, Misraulia, Bihar 845450",845450,26.889808799999997,84.507037,ChIJI_OaTQBlkzkRvxQnDVEkMJw,https://www.google.com/maps/place/?q=place_id:ChIJI_OaTQBlkzkRvxQnDVEkMJw,part_395,2026-09-20 20:32:03
बिंदेश्वरी सदन,Property Developers,Housing development,Housing development,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VGF4+4HX, Kurwa Mathia, Kumarbagh, Bihar 845450",845450,26.872861399999998,84.5064881,ChIJBYB4RgBvkzkRLxcXQjPBTlU,https://www.google.com/maps/place/?q=place_id:ChIJBYB4RgBvkzkRLxcXQjPBTlU,part_395,2026-09-20 20:32:03
ALOK HOUSE,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,2.0,"VGQP+F48, Lakhaura, Bihar 845450",845450,26.888653899999998,84.53532469999999,ChIJvUIsY_lnkzkRnSw_hEj9-nE,https://www.google.com/maps/place/?q=place_id:ChIJvUIsY_lnkzkRnSw_hEj9-nE,part_395,2026-09-20 20:32:03
Jadu-chappar,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"VHF2+Q66, Jabdaul, Bihar 845450",845450,26.8744244,84.5505146,ChIJQ7rqVgBpkzkRypneKewC6TM,https://www.google.com/maps/place/?q=place_id:ChIJQ7rqVgBpkzkRypneKewC6TM,part_395,2026-09-20 20:32:03
Sheikh Mozammil Manzil,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.8,10.0,"RGP8+PF8, Sri Nagar, Bettiah Dih, Bihar 845450",Sri Nagar,26.8374895,84.51557319999999,ChIJuaHhqDhvkzkRos1Vhir926M,https://www.google.com/maps/place/?q=place_id:ChIJuaHhqDhvkzkRos1Vhir926M,part_395,2026-09-20 20:32:03
Sanichari chowk,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,https://www.facebook.com/sanicharichowk?mibextid=ZbWKwL,4.0,69.0,"WCGH+8G7, At, Sanichari chowk, Bettiah, Gora, Bihar 845452",Sanichari chowk,26.925776199999998,84.42879889999999,ChIJg6cVk7x7kzkRQURo8uZ3JGc,https://www.google.com/maps/place/?q=place_id:ChIJg6cVk7x7kzkRQURo8uZ3JGc,part_395,2026-09-20 20:32:04
Manu house,Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,4.0,"RG2G+Q8G, Hathikhana, Ujjain Tola, Bettiah, Bihar 845438",Hathikhana,26.8020359,84.5259375,ChIJy_QsCwBpkzkR6C85pnQ2mKQ,https://www.google.com/maps/place/?q=place_id:ChIJy_QsCwBpkzkR6C85pnQ2mKQ,part_395,2026-09-20 20:32:04
SHIV CHANDRA JHA NIWASH,Property Developers,Housing development,Housing development,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,9.0,"VF24+V6C, Purbi Turha Patti, Bihar 845439",845450,26.8502914,84.45474109999999,ChIJXVNTDQBvkzkR5emLdM6HTd0,https://www.google.com/maps/place/?q=place_id:ChIJXVNTDQBvkzkR5emLdM6HTd0,part_395,2026-09-20 20:32:04
Prem Niwas ( Ravindra Kumar Mehta ),Property Developers,Housing development,Housing development,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,3.0,"Prem Niwas Road, Ward - 13, Sabiya khurd, Bihar 845450",Ward - 13,26.9024985,84.4517516,ChIJdQKnLgBlkzkRIlc4Qb675ho,https://www.google.com/maps/place/?q=place_id:ChIJdQKnLgBlkzkRIlc4Qb675ho,part_395,2026-09-20 20:32:04
Abhishek Sharma (house 🏠),Property Developers,Housing society,Housing society,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"WF4Q+26C, Siswaniya, Chuhari, Lachhu Chhapar Andar Bhaisahi, Bihar 845450",Siswaniya,26.9050545,84.4880263,ChIJmz8pDgBlkzkRaWIYJUYywoY,https://www.google.com/maps/place/?q=place_id:ChIJmz8pDgBlkzkRaWIYJUYywoY,part_395,2026-09-20 20:32:04
