business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulf Bikestop - Shubh Laxmi Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91672 12604,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shubh-laxmi-auto-center-two-wheeler-repair-shop-berhampur-bettiah-319610/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Red Cross Rd, near Giri Market Junction, Kamalnath Nagar, Berhampur, Bettiah, Bihar 845438",Kamalnath Nagar,26.799041,84.509571,ChIJ_53a5ChvkzkReGvL6ms33GM,https://www.google.com/maps/place/?q=place_id:ChIJ_53a5ChvkzkReGvL6ms33GM,part_395,2026-09-20 20:29:56
Gulf Bikestop - Bajaj Private Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91670 29523,https://bikestop.india.gulfoilltd.com/gulf-bikestop-bajaj-private-centre-two-wheeler-repair-shop-post-office-colony-bettiah-318115/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Bhagwati Road, Post Office Colony, behind MJK LLB College, Adarsh Colony, Hathikhana, Bettiah, Bihar 845438","Adarsh Colony, Hathikhana",26.800988099999998,84.51360849999999,ChIJHz0AV9ppkzkRQ1FU-AH-0C4,https://www.google.com/maps/place/?q=place_id:ChIJHz0AV9ppkzkRQ1FU-AH-0C4,part_395,2026-09-20 20:29:56
Gulf Bikestop - Super Auto Agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91671 44585,https://bikestop.india.gulfoilltd.com/gulf-bikestop-super-auto-agency-two-wheeler-repair-shop-kamalnath-nagar-bettiah-318136/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gulab Bagh, near UCO Bank, Kamalnath Nagar, Ujjain Tola, Bettiah, Bihar 845438",Kamalnath Nagar,26.8001222,84.50971349999999,ChIJ_8pJ6hJvkzkRWB-B6XnWRF4,https://www.google.com/maps/place/?q=place_id:ChIJ_8pJ6hJvkzkRWB-B6XnWRF4,part_395,2026-09-20 20:29:56
Razia motarsakil work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,,"WGVQ+26W, Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845438,26.9426389,84.53803339999999,ChIJi3HhBgBnkzkRlinGTXnBnv8,https://www.google.com/maps/place/?q=place_id:ChIJi3HhBgBnkzkRlinGTXnBnv8,part_395,2026-09-20 20:29:56
"Khiriya Ghat - Bairiya Road, Bettiah",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"QFVR+MW9 Khiriya Ghat Bridge, Bairia Rd, Hat Saraiya, Bettiah, Bihar 845438",Hat Saraiya,26.7941586,84.4923594,ChIJgejBu7xvkzkRBQfOkaVfBwg,https://www.google.com/maps/place/?q=place_id:ChIJgejBu7xvkzkRBQfOkaVfBwg,part_395,2026-09-20 20:29:56
Sarfraz motorcycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99314 52249,N/A,,,"बगही नाथ बाबा चौक से 5 कम उत्तर, Bettiah - Bairiya Rd, Bettiah, Bihar 855438",845438,26.7659432,84.46272069999999,ChIJUQwCLnVtkzkR5VLJ1TDnmOU,https://www.google.com/maps/place/?q=place_id:ChIJUQwCLnVtkzkR5VLJ1TDnmOU,part_395,2026-09-20 20:29:56
Gulf Bikestop - Megha Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88799 34674,https://bikestop.india.gulfoilltd.com/gulf-bikestop-megha-auto-two-wheeler-repair-shop-power-house-chowk-bettiah-319473/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, power house chowk, near Santoshi Mata Mandir, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.799616,84.508134,ChIJ52--_dxvkzkRF1Zo517tUhE,https://www.google.com/maps/place/?q=place_id:ChIJ52--_dxvkzkRF1Zo517tUhE,part_395,2026-09-20 20:29:56
Gulf Bikestop - New Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91672 12678,https://bikestop.india.gulfoilltd.com/gulf-bikestop-new-bajaj-service-center-two-wheeler-repair-shop-shastri-nagar-bettiah-319575/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bypass Rd, near Jayati Public School, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.809480999999998,84.505575,ChIJV2Y5ucBukzkRLG6au6WOtXU,https://www.google.com/maps/place/?q=place_id:ChIJV2Y5ucBukzkRLG6au6WOtXU,part_395,2026-09-20 20:29:56
Gulf Bikestop - Mannu Hero Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88795 57621,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mannu-hero-honda-two-wheeler-repair-shop-kamalnath-nagar-bettiah-318220/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 19, Kaviwar Nepali Path, behind Dorada Office, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.7997753,84.5073192,ChIJn5IVMC1vkzkRgEwe5tiYrc0,https://www.google.com/maps/place/?q=place_id:ChIJn5IVMC1vkzkRgEwe5tiYrc0,part_395,2026-09-20 20:29:56
Royal Enfield - Mishra Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91672 34288,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Saint Kabir Road, chowck, near Chhawni, chowk, Bettiah, Bihar 845438",chowk,26.8149974,84.5040784,ChIJIZdM0sNukzkRlImSlcsp9LU,https://www.google.com/maps/place/?q=place_id:ChIJIZdM0sNukzkRlImSlcsp9LU,part_395,2026-09-20 20:29:56
Om prakash bullet Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"RG35+XQV, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8049958,84.5094135,ChIJsxliawBvkzkRM8BtJvwmULg,https://www.google.com/maps/place/?q=place_id:ChIJsxliawBvkzkRM8BtJvwmULg,part_395,2026-09-20 20:29:58
Himanshu Moter cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"VC2R+72X, Pipra Nawrangi, Bihar 845439",845438,26.850745999999997,84.4400967,ChIJeVjE9vRvkzkRypOMOYbsOZU,https://www.google.com/maps/place/?q=place_id:ChIJeVjE9vRvkzkRypOMOYbsOZU,part_395,2026-09-20 20:29:58
Imran khan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91428 41995,N/A,5.0,1.0,"VJV4+X6M, Khorwa, Ratanmala, Bihar 845438",845438,26.8949674,84.6055528,ChIJnb3gRQBnkzkRM5AYv0A8ZC8,https://www.google.com/maps/place/?q=place_id:ChIJnb3gRQBnkzkRM5AYv0A8ZC8,part_395,2026-09-20 20:29:58
Royal Enfield Service Center - Mishra Automobiles Unit 2,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91670 53763,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,145.0,"near Umang Marriage Hall, Mansatola, Barwat Pasrain, Bettiah, Bihar 845438",Mansatola,26.799121,84.546887,ChIJE_GwgQ9pkzkRv08vmAHPViE,https://www.google.com/maps/place/?q=place_id:ChIJE_GwgQ9pkzkRv08vmAHPViE,part_395,2026-09-20 20:29:58
Rajkumar Motorcycle Service Center,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82104 17195,N/A,5.0,1.0,"Chudiya Mai Mandir, Khairatiya Road, Chiran k Pass, near Chhawani, Bettiah, Bihar 845438",Chawani,26.8154026,84.4999809,ChIJBf9QYb5vkzkRTkytfoUPLpw,https://www.google.com/maps/place/?q=place_id:ChIJBf9QYb5vkzkRTkytfoUPLpw,part_395,2026-09-20 20:29:58
All motor car engineer,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77629 40091,N/A,,,"Kamalnath Nagar, Ujjain Tola, Bettiah, Bihar 845438",Kamalnath Nagar,26.8038705,84.5124946,ChIJj76VI7tvkzkR_QV9n2X82ac,https://www.google.com/maps/place/?q=place_id:ChIJj76VI7tvkzkR_QV9n2X82ac,part_395,2026-09-20 20:29:58
Vinay Auto Agency (Hero Motocrop),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Bike sharing station, Machine workshop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://dealers.heromotocorp.com/vinay-auto-agency-hero-motocorp-two-wheeler-dealer-nh-28b-west-champaran-32098/Contact-Us,4.3,,"Paras Nagar, NH 727, Bagaha, Bihar 845101",Gandhi Nagar,27.1031427,84.0787606,ChIJRUxu_Qx3lDkRBF7z58Rp7UM,https://www.google.com/maps/place/?q=place_id:ChIJRUxu_Qx3lDkRBF7z58Rp7UM,part_395,2026-09-20 20:29:59
