business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Telecom And Money Transfer Service,IT and Telecom Services,Store,Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,3.0,"Pipra Kothi Bazar, Piprakothi, Chand Saraia, Bihar 845429",845429,26.550635399999997,84.9289026,ChIJ68fgpq8zkzkRQtwsewIIJq8,https://www.google.com/maps/place/?q=place_id:ChIJ68fgpq8zkzkRQtwsewIIJq8,part_395,2026-09-20 20:24:15
K AND SONS,IT and Telecom Services,Internet service provider,Internet service provider,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.5,35.0,"School Chowk, Turkaulia Police Station Rd, Turkauliya, Bihar 845437",845429,26.609002699999998,84.8270479,ChIJr-GJM802kzkROB2gqk2dgDo,https://www.google.com/maps/place/?q=place_id:ChIJr-GJM802kzkROB2gqk2dgDo,part_395,2026-09-20 20:24:15
Jasauli Patti,IT and Telecom Services,Mobile network operator,Mobile network operator,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87572 49530,N/A,4.4,5.0,"Jasauli Patti, Bihar 845413",845429,26.4709142,84.88105159999999,ChIJcYCaU7otkzkRK37UUzzQw4g,https://www.google.com/maps/place/?q=place_id:ChIJcYCaU7otkzkRK37UUzzQw4g,part_395,2026-09-20 20:24:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94710 92097,https://bsnl.co.in/,,,"MAHESH KUMAR KUMAR S/o, MUNILLAL BHAGAT, Tikaita Gobindpur, Sankar Saraiya, Bihar 845437",845429,26.5912276,84.8711254,ChIJf3KVV48zkzkRYJugseyxRBM,https://www.google.com/maps/place/?q=place_id:ChIJf3KVV48zkzkRYJugseyxRBM,part_395,2026-09-20 20:24:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94731 32013,https://bsnl.co.in/,,,"Md Shamsuddin Ansari, Saheb Ansari Ansari S/o, Turkauliya, Bihar 845437",845429,26.606784299999998,84.8334601,ChIJMfNl7EkxkzkREH7UHowfee4,https://www.google.com/maps/place/?q=place_id:ChIJMfNl7EkxkzkREH7UHowfee4,part_395,2026-09-20 20:24:15
Hi Speed WiFi,IT and Telecom Services,Internet service provider,Internet service provider,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73668 60900,https://hispeedwifi.in/,4.9,29.0,"Main Chowk Turkauliya, Motihari Rd, Motihari, Bihar 845437",845429,26.6071225,84.8309364,ChIJfWFCz6UxkzkRf2ZERoemwZs,https://www.google.com/maps/place/?q=place_id:ChIJfWFCz6UxkzkRf2ZERoemwZs,part_395,2026-09-20 20:24:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94734 71608,https://bsnl.co.in/,,,"Shashiranjan Kumar Kumar S/O: Suman Lal Sah, Katharia, Bihar 845413",845429,26.483811,84.915891,ChIJiVpcEBEtkzkRMBG6IJtm2oc,https://www.google.com/maps/place/?q=place_id:ChIJiVpcEBEtkzkRMBG6IJtm2oc,part_395,2026-09-20 20:24:15
AIRTEL STORE - MOTIHARI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98100 12345,https://www.airtel.in/,3.0,38.0,"Arya Samaj Chowk, Chhatauni Thana Rd, near Sbi Atm, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6485,84.92737,ChIJOdrOlNs1kzkRR88jnCu5QrM,https://www.google.com/maps/place/?q=place_id:ChIJOdrOlNs1kzkRR88jnCu5QrM,part_395,2026-09-20 20:24:15
Communication Hub,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,36.0,"Balua - Chandmari Rd, tal, Balua, Motihari, Bihar 845401","Balua, Netajee Subhash Colony",26.649217099999998,84.90368579999999,ChIJXQcltPY0kzkRmyzi872UwAg,https://www.google.com/maps/place/?q=place_id:ChIJXQcltPY0kzkRmyzi872UwAg,part_395,2026-09-20 20:24:15
Light Speed Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80020 50512,N/A,4.9,94.0,"Mathiya Zirat, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6529553,84.9279018,ChIJR1tWDcU1kzkRPCpKLMoMpZ0,https://www.google.com/maps/place/?q=place_id:ChIJR1tWDcU1kzkRPCpKLMoMpZ0,part_395,2026-09-20 20:24:15
