business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek Aluminium Work Shop,Hardware Store,Hardware store,Hardware store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 87575 76184,N/A,4.5,,"Dushimana chauk, Bharwara, Sanahpur Buzurg, Bihar 847307",847104,26.253387999999998,85.73695479999999,ChIJwZSyEu2v7TkRR9I3nPd8u6k,https://www.google.com/maps/place/?q=place_id:ChIJwZSyEu2v7TkRR9I3nPd8u6k,part_395,2026-09-20 20:45:07
INDIAN HARDWARE,Hardware Store,Hardware store,Hardware store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 97685 30160,N/A,5.0,,"00,village, Tektar Post Madhpur, Madhpur Road, near Vodafone Tower, Tekatar, Bihar 847306",847104,26.2775985,85.8458886,ChIJh8KwUgCz7TkRcZyXC4bCEHw,https://www.google.com/maps/place/?q=place_id:ChIJh8KwUgCz7TkRcZyXC4bCEHw,part_395,2026-09-20 20:45:07
Dilkhush nut Bolt house,Hardware Store,Hardware store,Hardware store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 96936 00736,N/A,4.9,,"petrol pump, ke samne Singhwara, Singhwara, Bihar 847123",847104,26.1909952,85.7343065,ChIJr70BRgCv7TkR-nKmPpTobsk,https://www.google.com/maps/place/?q=place_id:ChIJr70BRgCv7TkR-nKmPpTobsk,part_395,2026-09-20 20:45:07
Jay Mata Di hardware,Hardware Store,Hardware store,Hardware store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6P8M+RRV, Panishala Chowk, Mankauli, Bihar 847104",847104,26.217118199999998,85.73454269999999,ChIJzfdACACv7TkRGd_9DbXBEVU,https://www.google.com/maps/place/?q=place_id:ChIJzfdACACv7TkRGd_9DbXBEVU,part_395,2026-09-20 20:45:07
Sri Sahu & Sons Hardware,Hardware Store,Hardware store,Hardware store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 89204 63831,N/A,,,"Thakur Building, Bharwara, Bihar 846004",847104,26.2522584,85.736539,ChIJfQbpMx6v7TkRlwvxGfk7cSU,https://www.google.com/maps/place/?q=place_id:ChIJfQbpMx6v7TkRlwvxGfk7cSU,part_395,2026-09-20 20:45:07
Prince Electric & Hardware Senter,Hardware Store,Hardware store,Hardware store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 88772 05140,N/A,5.0,,"Chakbhavda bridge, Chakbhavda, Bandhpura, Bihar 847123",847104,26.212614499999997,85.69875259999999,ChIJ5YK_FLWv7TkRMK4X2cHrPFU,https://www.google.com/maps/place/?q=place_id:ChIJ5YK_FLWv7TkRMK4X2cHrPFU,part_395,2026-09-20 20:45:07
राजा हार्डवेयर & फर्नीचर हाउस {साइबर कैफे},Hardware Store,Hardware store,Hardware store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 78705 85252,N/A,5.0,,"Mirza - Madhpur Rd, Madhupur, Tekatar, Bihar 847306",847104,26.277526599999998,85.84442489999999,ChIJO8rdKy-z7TkRnZnX_EhOWzk,https://www.google.com/maps/place/?q=place_id:ChIJO8rdKy-z7TkRnZnX_EhOWzk,part_395,2026-09-20 20:45:07
Rajesh Hardware,Hardware Store,Hardware store,Hardware store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 78703 54491,N/A,4.2,,"5PVM+2G8, Main road, Singhwara, Bihar 847123",847104,26.1925377,85.7338158,ChIJI7XYMciv7TkRR1ok1c_-sVg,https://www.google.com/maps/place/?q=place_id:ChIJI7XYMciv7TkRR1ok1c_-sVg,part_395,2026-09-20 20:45:07
"Maa Ratneshwari Paints, Hardware & Sanitary",Hardware Store,Hardware store,Hardware store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 94730 12388,N/A,4.8,8.0,"Near, small bridge, Ratanpur Abhiman, Bihar 847307",847104,26.2911236,85.7365346,ChIJKxdR7eKt7TkRo0On0VfZtEw,https://www.google.com/maps/place/?q=place_id:ChIJKxdR7eKt7TkRo0On0VfZtEw,part_395,2026-09-20 20:45:08
Kari jha Hardware and gas chulha ghar,Hardware Store,Hardware store,Hardware store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 82710 06112,N/A,5.0,2.0,"Jhai Je Hardware, Singhwara, Bihar 847123",847104,26.188429499999998,85.7338767,ChIJ1TGb1bav7TkRTkzUEQx2d98,https://www.google.com/maps/place/?q=place_id:ChIJ1TGb1bav7TkRTkzUEQx2d98,part_395,2026-09-20 20:45:08
SATYAM TRADERS,Hardware Store,Hardware store,Hardware store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 62039 02961,N/A,5.0,3.0,"00, Bharwara - Kamtaul Rd, near Durga Mandir, Post, Ratanpur, Ratanpur Abhiman, Bihar 847307",Post,26.283650899999998,85.757314,ChIJ79fEWgCt7TkRNVNWrHiFfHs,https://www.google.com/maps/place/?q=place_id:ChIJ79fEWgCt7TkRNVNWrHiFfHs,part_395,2026-09-20 20:45:08
