business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. B N Sarma,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"QFWX+P4V, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.796853,84.49780659999999,ChIJi-d1ZZdukzkRbNB7LpIpT80,https://www.google.com/maps/place/?q=place_id:ChIJi-d1ZZdukzkRbNB7LpIpT80,part_395,2026-09-20 20:18:53
Dr M Irshad,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.6,,"XRCW+VV6 Carewell Clinic, Raxaul, Bihar 845305",845420,26.9720853,84.8471307,ChIJCdEaBwBRkzkRKA5rCtQUwQs,https://www.google.com/maps/place/?q=place_id:ChIJCdEaBwBRkzkRKA5rCtQUwQs,part_395,2026-09-20 20:18:53
PHYSIOTHERAPY & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87896 75257,N/A,4.8,,"near, Kalakar studio bazar, Daudpur, Bihar 841205",845420,25.907145399999997,84.5939398,ChIJK-yZegCVkjkRHJLlA_06Zsc,https://www.google.com/maps/place/?q=place_id:ChIJK-yZegCVkjkRHJLlA_06Zsc,part_395,2026-09-20 20:18:53
Srishti Physiotherapy Kendra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 75469 12829,https://www.facebook.com/srishtiphysiotherapy/,5.0,,"Thana Road, below Co-operative Bank, Barauli, Bihar 841405",845420,26.3860352,84.5877888,ChIJTecalvsfkzkRhXL8XXQSQU4,https://www.google.com/maps/place/?q=place_id:ChIJTecalvsfkzkRhXL8XXQSQU4,part_395,2026-09-20 20:18:53
Physiotherapy Team,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70331 28602,N/A,4.9,,"Ward Number 24, Chhapiya, Khajuria, Harkhua, Bihar 841440","Ward Number 24, Chhapiya",26.4535897,84.4427509,ChIJpR0TbhT9kjkRKyEOll5hy44,https://www.google.com/maps/place/?q=place_id:ChIJpR0TbhT9kjkRKyEOll5hy44,part_395,2026-09-20 20:18:53
R C Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"69H8+GPR, Barharia Bus Stand, Lakri, Road, Naya Bazar, Gosain Chhapra, Pakri Bangali, Bihar 841226",Naya Bazar,26.228870699999998,84.36675579999999,ChIJw0YLeAD9kjkRbqziknm1lk0,https://www.google.com/maps/place/?q=place_id:ChIJw0YLeAD9kjkRbqziknm1lk0,part_395,2026-09-20 20:18:53
ORTHO CARE & PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98350 62556,N/A,3.7,,"Nirshu Complex, Tinpulwachauk Lalganj, opposite Shail Sweets Tinpulwachauk, Lalganj, Bihar 844121",845420,25.8642607,85.18079589999999,ChIJo92sKYlF7TkRq2nIWO_3zs8,https://www.google.com/maps/place/?q=place_id:ChIJo92sKYlF7TkRq2nIWO_3zs8,part_395,2026-09-20 20:18:53
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82109 81407,N/A,4.9,,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_395,2026-09-20 20:18:53
The Orthocare Physiotherapy Clinic | Best Physiotherapy Clinic In Gola Road | Ortho & Neuro Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74638 70396,N/A,5.0,,"Barun Colony, Sonu Mkt Rd, beside East Of ISHYOGA Building, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183756,85.0576552,ChIJSdXu1V1X7TkRAuayMVG03gw,https://www.google.com/maps/place/?q=place_id:ChIJSdXu1V1X7TkRAuayMVG03gw,part_395,2026-09-20 20:18:53
care physiotherapy And Bone setting centre,Orthopedic and Physiotherapy Clinic,Community health center,Community health center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91131 03675,N/A,5.0,,"Pali Rd, Nagapath, महाराणा गली, Dehri, Bihar 821307","Nagapath, महाराणा गली",24.904676799999997,84.1917521,ChIJjcoS9yepjTkRnIwchsT1ugI,https://www.google.com/maps/place/?q=place_id:ChIJjcoS9yepjTkRnIwchsT1ugI,part_395,2026-09-20 20:18:53
Physiotherapy Clinic (ortho neuro rehabilitation)(Dr N A Khan)PT,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80515 31701,http://drnakhanphysio.in/,5.0,,"Punjab National Bank, near Main Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1079817,84.4675955,ChIJ12bQLGidlDkRFcjO99EuB6g,https://www.google.com/maps/place/?q=place_id:ChIJ12bQLGidlDkRFcjO99EuB6g,part_395,2026-09-20 20:18:53
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_395,2026-09-20 20:18:53
B. C Singh Physiotherapy Clinic • Since 1986,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 83406 15281,N/A,4.9,,"16/928, Ramlila Mathiya Rd, near BUS STAND, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7845949,84.73181029999999,ChIJXTIUJyG7kjkR9H9GHbTaHxY,https://www.google.com/maps/place/?q=place_id:ChIJXTIUJyG7kjkR9H9GHbTaHxY,part_395,2026-09-20 20:18:53
Kumar physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,,"385F+53J बिजली घर के सामने, धुस, Nasriganj, Bihar 821310",धुस,25.057951199999998,84.3226373,ChIJQ7cmHUkJjTkRWGi24WNMBtE,https://www.google.com/maps/place/?q=place_id:ChIJQ7cmHUkJjTkRWGi24WNMBtE,part_395,2026-09-20 20:18:53
Jayati Physiotherapy & Rehablitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88608 48655,N/A,4.9,,"mor , barnwal katra, Mghhouli, mangal bazar, opposite to dr. Bachha babu ke Aspatale, Mairwa, Bihar 841239",845420,26.235078599999998,84.1505299,ChIJk4KcfqRTkjkRBaMLcl92oDs,https://www.google.com/maps/place/?q=place_id:ChIJk4KcfqRTkjkRBaMLcl92oDs,part_395,2026-09-20 20:18:53
Health Physios,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70916 57288,https://healthphysios.com/,4.9,,"Gaushala, Bangali Pakri More, Road, Siwan, Bihar 841227",845420,26.2304502,84.3691757,ChIJcc_GDoL9kjkRktyRZRhpAXA,https://www.google.com/maps/place/?q=place_id:ChIJcc_GDoL9kjkRktyRZRhpAXA,part_395,2026-09-20 20:18:53
Shiv Physiotherapy & Pain Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62063 77652,http://6206377652.com/,4.8,,"H86G+79, Kuchaikote, Bihar 841501",845420,26.5606875,84.3259375,ChIJ6XqMFoYJkzkRLnk_h70nFOk,https://www.google.com/maps/place/?q=place_id:ChIJ6XqMFoYJkzkRLnk_h70nFOk,part_395,2026-09-20 20:18:53
Family care physiotherapy and ortho neuro clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 63060 06444,http://www.familycarephysiotherapy.in/,4.9,79.0,"Purani Fazil Nagar Rd, near sarswati children acedmy, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",845420,26.7429109,83.91961479999999,ChIJG_grmQrrkzkRH-Mw6SV1-GU,https://www.google.com/maps/place/?q=place_id:ChIJG_grmQrrkzkRH-Mw6SV1-GU,part_395,2026-09-20 20:18:54
Arti physiotherapy spine rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77539 48878,N/A,5.0,40.0,"Ramkola Rd, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9050108,83.9686713,ChIJ6VjQlKuNkzkRH7aCPPW-dDM,https://www.google.com/maps/place/?q=place_id:ChIJ6VjQlKuNkzkRH7aCPPW-dDM,part_395,2026-09-20 20:18:54
Aarti Ortho physio Clinic,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,2.0,"W96V+8F4, Ababakarpur Rd, Shaikhpura, Abavakarpur, Bihar 844112",845420,25.9107552,85.3936928,ChIJ1WlTUABt7TkRLbQ7MOf16Gg,https://www.google.com/maps/place/?q=place_id:ChIJ1WlTUABt7TkRLbQ7MOf16Gg,part_395,2026-09-20 20:18:54
Physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,17.0,"PWJC+X2G, Janakpur, Madhesh Province 45600, Nepal",845420,26.732442199999998,85.9200683,ChIJoy31r31B7DkRxE-wyQJTkw8,https://www.google.com/maps/place/?q=place_id:ChIJoy31r31B7DkRxE-wyQJTkw8,part_395,2026-09-20 20:18:54
Parth Multispeciality physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"ward no 25, Raily Bazar Rd, near Chaubey ji petrol pump, Ramnagar, Bihar 845106",845420,27.159305,84.3291167,ChIJLXukEUOHlDkRREOM1A8205s,https://www.google.com/maps/place/?q=place_id:ChIJLXukEUOHlDkRREOM1A8205s,part_395,2026-09-20 20:18:54
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"M4F9+5C6, Mehnajpur, Lalmau, Uttar Pradesh 276203",845420,25.6729125,83.1185156,ChIJTaSpRADbkTkRlX3K1yt55ow,https://www.google.com/maps/place/?q=place_id:ChIJTaSpRADbkTkRlX3K1yt55ow,part_395,2026-09-20 20:18:54
Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 84708 06504,N/A,5.0,5.0,"near Maa Dharamshamdha Devi Mandir, Ramkola, Uttar Pradesh 274305",845420,26.9060128,83.8382474,ChIJC42I7qjzkzkRaNk59CcUZDA,https://www.google.com/maps/place/?q=place_id:ChIJC42I7qjzkzkRaNk59CcUZDA,part_395,2026-09-20 20:18:54
Bone & Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90580 69975,N/A,5.0,19.0,"Trimuhani, near Yadav Nagar, near Shiv Temple, Belthara Road, Uttar Pradesh 221715",845420,26.1191255,83.8528339,ChIJWbTLvnw5kjkR1-DGHI_aCl8,https://www.google.com/maps/place/?q=place_id:ChIJWbTLvnw5kjkR1-DGHI_aCl8,part_395,2026-09-20 20:18:54
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79837 68754,N/A,4.9,73.0,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",845420,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_395,2026-09-20 20:18:54
The physiocare and rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98358 94122,N/A,4.7,32.0,"Khanna khatri dental care, janki asthan, Fatehpur Gidhmasani, Sitamarhi, Bihar 843302","janki asthan, Fatehpur Gidhmasani",26.593302299999998,85.48187659999999,ChIJtyOtYJ7x7DkRFYhEMdV-aCk,https://www.google.com/maps/place/?q=place_id:ChIJtyOtYJ7x7DkRFYhEMdV-aCk,part_395,2026-09-20 20:18:54
Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94718 45188,N/A,5.0,28.0,"M787+RR9, Panapur Dharmpur, Bihar 844102",845420,25.6669163,85.2645744,ChIJhdRU3nxf7TkRDFD4pC9CEzo,https://www.google.com/maps/place/?q=place_id:ChIJhdRU3nxf7TkRDFD4pC9CEzo,part_395,2026-09-20 20:18:54
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96615 85605,N/A,5.0,2.0,"6GJ5+X47, Chauki Jagdishpur Rd, Pachpakaria Tulsi, Chaukihasan Chauki Makhdum, Bihar 841506",845420,26.2324017,84.5077968,ChIJd9mSIe7jkjkRJ79LiiNP5Rc,https://www.google.com/maps/place/?q=place_id:ChIJd9mSIe7jkjkRJ79LiiNP5Rc,part_395,2026-09-20 20:18:54
PHYSIOTHERAPY HEALTH MART,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Beauty supply store, Health and beauty shop, Manufacturer, Massage spa",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95660 27482,http://acupressurehealthmart.com/,4.9,,"Shop no. 2, opp. Lct ghat, beside mahavir vatsalya hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.631021699999998,85.11808339999999,ChIJTQLUSSdX7TkRYF4ITdHL2wg,https://www.google.com/maps/place/?q=place_id:ChIJTQLUSSdX7TkRYF4ITdHL2wg,part_395,2026-09-20 20:18:55
Orthotic tools,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Chamda Godam Rd, beside delight school, Motihari, Bihar 845401",845420,26.6436255,84.89781889999999,ChIJe_KmHlM1kzkRsP72zSVl54U,https://www.google.com/maps/place/?q=place_id:ChIJe_KmHlM1kzkRsP72zSVl54U,part_395,2026-09-20 20:18:55
K PHYSIO CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79030 62311,https://k-k-physiotherapy-and-rehabilitation-centre.ueniweb.com/?utm_campaign=gmb,5.0,,"K PHYSIO CENTRE, 845420, India",845420,21.0680074,82.7525294,ChIJjQOQSD5X7TkRK_VdJ2voLkg,https://www.google.com/maps/place/?q=place_id:ChIJjQOQSD5X7TkRK_VdJ2voLkg,part_395,2026-09-20 20:18:55
ORTHOCARE PAIN & PARALYSIS CLINIC,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Gail no.3, MS College Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.656535599999998,84.9015016,ChIJm5q3mQA1kzkRb24TZT1TVCE,https://www.google.com/maps/place/?q=place_id:ChIJm5q3mQA1kzkRb24TZT1TVCE,part_395,2026-09-20 20:18:55
Dr Amit Kumar (Ortho) Shri Dhruv Aarogyam Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hand surgeon, Hospital, Orthopedic supplies store, Orthotics & Prosthetics Centre, Pain management physician, Pediatric orthopedic surgeon, Sports medicine clinic, Surgical center",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90060 04111,http://dramitkumarortho.com/,4.9,,"Donar, Darbhanga, Bihar 846003",Donar,26.1422748,85.9081674,ChIJv6Gp0kK47TkRBIsmBLM8u1U,https://www.google.com/maps/place/?q=place_id:ChIJv6Gp0kK47TkRBIsmBLM8u1U,part_395,2026-09-20 20:18:55
Ortho Polio Clinic Occupational & Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"HM5F+CQR, Sheetal Tola Road, Sapna Cinema Road, near Sheetala Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.5586007,84.67439399999999,ChIJsZE444pfjTkRLPaFv8M3QX0,https://www.google.com/maps/place/?q=place_id:ChIJsZE444pfjTkRLPaFv8M3QX0,part_395,2026-09-20 20:18:55
