business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dashai ji ka ghar,Businesses,Apartment building,Apartment building,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"CH7X+QH2, Kusumahi, Bihar 847108",847108,26.413476799999998,86.59955409999999,ChIJ5Sod_FD17jkRJPHCzvdXsGA,https://www.google.com/maps/place/?q=place_id:ChIJ5Sod_FD17jkRJPHCzvdXsGA,part_395,2026-09-20 20:47:47
Mukesh Ghar Amchiri,Businesses,Housing complex,Housing complex,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.5,2.0,"9JP7+937, Baruar, Matahi, Bihar 847108",847108,26.385922899999997,86.6126456,ChIJORuiTgD17jkRQecIa8uhMnI,https://www.google.com/maps/place/?q=place_id:ChIJORuiTgD17jkRQecIa8uhMnI,part_395,2026-09-20 20:47:47
Madhu prakash ka home,Businesses,Housing society,Housing society,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CH7W+7QW, Kusumahi, Bihar 847108",847108,26.4131204,86.59765329999999,ChIJ7yF2BAD17jkRqCHNYVt2agA,https://www.google.com/maps/place/?q=place_id:ChIJ7yF2BAD17jkRqCHNYVt2agA,part_395,2026-09-20 20:47:47
Md shakir sekh,Businesses,Housing society,Housing society,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"9JW7+8Q2, Baruar, Bihar 847108",847108,26.3957592,86.6143901,ChIJb3yANQD17jkRJbCQ_wcOaMk,https://www.google.com/maps/place/?q=place_id:ChIJb3yANQD17jkRJbCQ_wcOaMk,part_395,2026-09-20 20:47:47
Kewat infoTech,Businesses,Wholesaler,Wholesaler,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 74818 28788,http://kewatinfotech.in/,5.0,,"Auraha, Sakhua, Bihar 847108",847108,26.374372599999997,86.5659015,ChIJL_jZVaiK7jkRAAAA0GZWcTI,https://www.google.com/maps/place/?q=place_id:ChIJL_jZVaiK7jkRAAAA0GZWcTI,part_395,2026-09-20 20:47:48
SHREE KARNI MATA ENTERPRISES,Businesses,Electronics wholesaler,Electronics wholesaler,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 62029 42831,N/A,5.0,,"Ward no 6, opposite BIHAR GRAMIN Bank, Narhiya South, Bihar 847108",847108,26.36299,86.5331879,ChIJpVEiFMth7jkR_w9xnhTeJJY,https://www.google.com/maps/place/?q=place_id:ChIJpVEiFMth7jkR_w9xnhTeJJY,part_395,2026-09-20 20:47:48
Rahul Online zone & Electronics,Businesses,Wholesaler,Wholesaler,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 79707 02501,N/A,5.0,,"Bazar, sbi bank roan, near bihul Bridge, Narhiya South, Bihar 847108",847108,26.3655966,86.5368015,ChIJo10Snbxh7jkRQbapePUq0pE,https://www.google.com/maps/place/?q=place_id:ChIJo10Snbxh7jkRQbapePUq0pE,part_395,2026-09-20 20:47:48
PARMILA ENTERPRISES,Businesses,Pharmaceutical company,"Pharmaceutical company, Pharmacy",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88775 27811,N/A,4.2,,"Nurshing mandir road Narahiya Bazar NARAHIYA BAZAR, Bihar 847108",847108,26.3626155,86.53386789999999,ChIJ51haic5h7jkR0DxQSCJMbrA,https://www.google.com/maps/place/?q=place_id:ChIJ51haic5h7jkR0DxQSCJMbrA,part_395,2026-09-20 20:47:48
JAI BHOLA INT UDYOG(SNS MARKA),Businesses,Brick Manufacturer,Brick Manufacturer,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Nirmali, Bangama South, Bihar 847108",847108,26.341678599999998,86.568309,ChIJswcOQABh7jkRl2QUwIvS69k,https://www.google.com/maps/place/?q=place_id:ChIJswcOQABh7jkRl2QUwIvS69k,part_395,2026-09-20 20:47:48
BABA EIT UDHYOG,Businesses,Brick Manufacturer,Brick Manufacturer,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 62053 12934,N/A,4.3,,"8HPC+4JP, Bhutha Nirmali, Bangama South, Bihar 847108",847108,26.3353473,86.571592,ChIJp4WlUxBh7jkRqMyAP5pe0wg,https://www.google.com/maps/place/?q=place_id:ChIJp4WlUxBh7jkRqMyAP5pe0wg,part_395,2026-09-20 20:47:48
Maa Hira technical,Businesses,Market,Market,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Bagewa, Kukurdaura, Bihar 847108",Bagewa,26.4027843,86.6006249,ChIJTbVnO6n17jkRzRkkhrS-7Rc,https://www.google.com/maps/place/?q=place_id:ChIJTbVnO6n17jkRzRkkhrS-7Rc,part_395,2026-09-20 20:47:48
