business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paropkar Dental & Health Care,Dental Clinic,Hospital,Hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.0,,"HM28+XR8, Areraj, Bihar 845411",845422,26.5524129,84.6670804,ChIJy6ljXgA9kzkRGBhhYmSfYn8,https://www.google.com/maps/place/?q=place_id:ChIJy6ljXgA9kzkRGBhhYmSfYn8,part_395,2026-09-20 20:19:31
Dr.Akhileshwar Chaudhary(Dentist),Dental Clinic,Hospital,Hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78703 46946,N/A,5.0,,"JR5R+WXM, Turkauliya, Bihar 845437",845422,26.6098318,84.8424369,ChIJO47fSbM2kzkRGLsU_aEPBxY,https://www.google.com/maps/place/?q=place_id:ChIJO47fSbM2kzkRGLsU_aEPBxY,part_395,2026-09-20 20:19:31
Oro Care Dental Clinic,Dental Clinic,Hospital,Hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.3,,"GMXF+M8V, Hospital Rd, Areraj, Bihar 845411",845422,26.549240599999997,84.67330779999999,ChIJT57-1jM9kzkRDZEO-Xd6nJ0,https://www.google.com/maps/place/?q=place_id:ChIJT57-1jM9kzkRDZEO-Xd6nJ0,part_395,2026-09-20 20:19:31
SAI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82920 56419,N/A,,,"ke bagal me, ali ji ke makan me, Chargaha Rd, near Police Station, Harsidhi Pakariya, Dhankharaiya, Bihar 845422",845422,26.668771999999997,84.71443,ChIJz3swDLY5kzkRNITN0kFYpQk,https://www.google.com/maps/place/?q=place_id:ChIJz3swDLY5kzkRNITN0kFYpQk,part_395,2026-09-20 20:19:31
Dr nitesh kumar (N. k Dental clinic),Dental Clinic,Lounge bar,Lounge bar,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"MHJQ+RM, Noniya, Bihar 845454",845422,26.682084099999997,84.58923159999999,ChIJ2XkRIf4VkzkRwM2cS-TXtso,https://www.google.com/maps/place/?q=place_id:ChIJ2XkRIf4VkzkRwM2cS-TXtso,part_395,2026-09-20 20:19:31
Smile Care A Multi-Speciality Dental Wing of M.S Adarsh Hospital,Dental Clinic,Dental clinic,Dental clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98881 61707,N/A,5.0,33.0,"M.S, Adarsh Hospital Pvt Ltd, near shishu vidyamandir, Barwat Sena, Bettiah, Bihar 845439",845422,26.76805,84.5411683,ChIJG4N3kYfwEDkRxfcX-cHqJeA,https://www.google.com/maps/place/?q=place_id:ChIJG4N3kYfwEDkRxfcX-cHqJeA,part_395,2026-09-20 20:19:31
Dental Hub Dr Archana Singh,Dental Clinic,Dental clinic,Dental clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87095 22514,N/A,5.0,276.0,"Supriya main road, near Jayati public school, Chawani, Bettiah, Bihar 845438",Chawani,26.8092032,84.5055407,ChIJ1-B1kcpvkzkR5VQRY-2nRU0,https://www.google.com/maps/place/?q=place_id:ChIJ1-B1kcpvkzkR5VQRY-2nRU0,part_395,2026-09-20 20:19:31
"Pearl Dental Care, Chakia",Dental Clinic,Dental clinic,"Dental clinic, Dentist",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82107 58996,N/A,4.8,59.0,"Opp. Bazar samiti gate, Kesariya Rd, Saheed Jagdev Chowk, Chakia, Bihar 845412",Saheed Jagdev Chowk,26.414234099999998,85.0436095,ChIJeQjTcLjW7DkR_XYNHEVs-p4,https://www.google.com/maps/place/?q=place_id:ChIJeQjTcLjW7DkR_XYNHEVs-p4,part_395,2026-09-20 20:19:31
Sandhya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,12.0,"QP5R+5MJ, Sugauli Station Rd, Sugauli, Bihar 845456",845422,26.757966099999997,84.7416535,ChIJjXLFZgBHkzkRk_9CXexMz8M,https://www.google.com/maps/place/?q=place_id:ChIJjXLFZgBHkzkRk_9CXexMz8M,part_395,2026-09-20 20:19:31
RAXUAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73199 30047,N/A,4.9,134.0,"Raxaul - Bhelahi - Senuariya Canal Rd, Raxaul, Bihar 845305",845422,26.9783537,84.8417221,ChIJE5ayacxRkzkRrfDdqOPY928,https://www.google.com/maps/place/?q=place_id:ChIJE5ayacxRkzkRrfDdqOPY928,part_395,2026-09-20 20:19:31
Aarya Dental Care,Dental Clinic,Dental clinic,Dental clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88091 52851,N/A,5.0,75.0,"Rachna Chasma Dukan K pichhe, Teen Lalten Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8018139,84.5074987,ChIJA0GApWRvkzkRlOtNwiUGBpQ,https://www.google.com/maps/place/?q=place_id:ChIJA0GApWRvkzkRlOtNwiUGBpQ,part_395,2026-09-20 20:19:31
Appolo dental world Hospital,Dental Clinic,Hospital,Hospital,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99348 03480,http://appolo.com/,4.9,34.0,"SP office, Bagaha 2, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1323887,84.06099139999999,ChIJ46-prrx3lDkR-rnbnzkMvPc,https://www.google.com/maps/place/?q=place_id:ChIJ46-prrx3lDkR-rnbnzkMvPc,part_395,2026-09-20 20:19:31
Oral Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77393 98558,http://www.oraldentalhospital.com/,4.9,728.0,"M6R5+52 Kanhauli Complex, Hospital Road, Hajipur, Bihar 844101",845422,25.690437499999998,85.2075625,ChIJf8TLKxhc7TkRW9Bq2OAmTgI,https://www.google.com/maps/place/?q=place_id:ChIJf8TLKxhc7TkRW9Bq2OAmTgI,part_395,2026-09-20 20:19:31
Delhi Tooth Care Barwat,Dental Clinic,Dental clinic,Dental clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82352 04042,N/A,5.0,6.0,"ghardam pokhra, Bettiah - Govindganj Rd, Bettiah, Bihar 845439",845422,26.7797943,84.5381274,ChIJMWhlNm5rkzkRMRXW1hBSoYI,https://www.google.com/maps/place/?q=place_id:ChIJMWhlNm5rkzkRMRXW1hBSoYI,part_395,2026-09-20 20:19:31
Dr.Shrikant kumar,Dental Clinic,Dental clinic,Dental clinic,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"JR5G+QP6, SH 54, Turkauliya, Bihar 845437",845422,26.6094083,84.8267595,ChIJMcY3zNc3kzkRKiqKbB_aSuQ,https://www.google.com/maps/place/?q=place_id:ChIJMcY3zNc3kzkRKiqKbB_aSuQ,part_395,2026-09-20 20:19:31
