business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99346 96107,N/A,,,"Shop No 05 Benibad Keetsa Darbhanga Road Benibad Kewetsa Darbhanga Road, More, near Katra, Bihar 847107",847107,26.147942099999998,85.6963987,ChIJ1x7B092l7TkR0PdYFWpRj7k,https://www.google.com/maps/place/?q=place_id:ChIJ1x7B092l7TkR0PdYFWpRj7k,part_395,2026-09-20 20:46:45
Punam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76673 96400,N/A,5.0,3.0,"Mh 57, Shop No 15 Gayghat Chowk Gayghat Market Darbhanga Road, Block, near Gayghat, Bihar 847107",Gayghat,26.132055299999998,85.6564882,ChIJzX7mXUCn7TkRFKBZ7xL2Pe4,https://www.google.com/maps/place/?q=place_id:ChIJzX7mXUCn7TkRFKBZ7xL2Pe4,part_395,2026-09-20 20:46:45
Zivansh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75620 54353,N/A,,,"Shop No 15 Hanuman Nagar Chowk Hanuman Nagar Market Gayghat Road, NH 57, near Brahamsthan Mandir, Bihar 847107",847107,26.1346845,85.6648324,ChIJTXLho7un7TkRH3RfQ-c_b8E,https://www.google.com/maps/place/?q=place_id:ChIJTXLho7un7TkRH3RfQ-c_b8E,part_395,2026-09-20 20:46:45
Shiv Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99346 57792,N/A,,,"Ward No 03, Nazirpur Chowk, Shop No 01, near Masjid Nazirpur chowk, near Masjid, Bihar 847107",847107,26.1277466,85.6720167,ChIJo_0HmhGn7TkR6ByR8bLHd8Q,https://www.google.com/maps/place/?q=place_id:ChIJo_0HmhGn7TkR6ByR8bLHd8Q,part_395,2026-09-20 20:46:45
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96086 84297,N/A,1.0,1.0,"Mh 57, Shop No 02 Piraunchha Chowk, Road, near Middle School, Ward 09, Benibad, Bihar 847107",Ward 09,26.1457473,85.6800538,ChIJLfSBB0mn7TkRD5d2gXybXnc,https://www.google.com/maps/place/?q=place_id:ChIJLfSBB0mn7TkRD5d2gXybXnc,part_395,2026-09-20 20:46:45
AKASH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97245 74133,N/A,5.0,1.0,"SHOP NO 32, SALAMIL BUILDING, Juran Chhapra Main Rd, beside Maisthan, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.1293284,85.372035,ChIJp1WXm6UR7TkRFUoy5OrqKBI,https://www.google.com/maps/place/?q=place_id:ChIJp1WXm6UR7TkRFUoy5OrqKBI,part_395,2026-09-20 20:46:46
Shyam Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72548 16418,N/A,5.0,1.0,"01 Jagarnath Pur Kurdhani Muzaffarpur Bihar Kurdhani, Road, Jagarnathpur, Muzaffarpur, Bihar 844127",847107,25.9628564,85.3600742,ChIJN-sCABZt7TkRWF7bsdwGT-w,https://www.google.com/maps/place/?q=place_id:ChIJN-sCABZt7TkRWF7bsdwGT-w,part_395,2026-09-20 20:46:46
Bhawani Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Fertility physician",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82102 50917,N/A,4.8,13.0,"Nimtalla chowk, Sakra - Dholi Rd, Bihar 843105",847107,25.9747257,85.56635229999999,ChIJ241jrPML7TkR17LLqm_sf4o,https://www.google.com/maps/place/?q=place_id:ChIJ241jrPML7TkR17LLqm_sf4o,part_395,2026-09-20 20:46:46
Shree Balmukund Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.8,6.0,"49GQ+89M, Sarraiyaganj Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1258329,85.3884083,ChIJVShWoPEQ7TkRhykL9UXt4Xw,https://www.google.com/maps/place/?q=place_id:ChIJVShWoPEQ7TkRhykL9UXt4Xw,part_395,2026-09-20 20:46:46
Time Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99348 95335,N/A,5.0,3.0,"Shop No- 4, ke samne, Zilla Parishad Market, Rd Number 1, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1275047,85.37653259999999,ChIJ61fgAOoQ7TkRoWlRwC9ZpoE,https://www.google.com/maps/place/?q=place_id:ChIJ61fgAOoQ7TkRoWlRwC9ZpoE,part_395,2026-09-20 20:46:46
Popular Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94312 38966,N/A,4.3,15.0,"Choti Kalyani Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1192733,85.3920105,ChIJay44mvkQ7TkRJkD6UQ-fnGI,https://www.google.com/maps/place/?q=place_id:ChIJay44mvkQ7TkRJkD6UQ-fnGI,part_395,2026-09-20 20:46:46
Medical store,Medical Store / Pharmacy,Occupational medical physician,Occupational medical physician,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"Vill- fatehpur, bb ganj, bhagwanpur, Muzaffarpur, Bihar 843113",Bishundatpur,26.130587199999997,85.34984349999999,ChIJH08jDFMX7TkR2gr3TTW4ta8,https://www.google.com/maps/place/?q=place_id:ChIJH08jDFMX7TkR2gr3TTW4ta8,part_395,2026-09-20 20:46:46
Prerna Medicine Palace,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98356 58599,N/A,5.0,1.0,"New Zeromile, Sitamarhi Rd, Prakash Path, Muzaffarpur, Bihar 842001",Prakash Path,26.150062899999998,85.39071899999999,ChIJXdeVG4QQ7TkRieMi2pmes9U,https://www.google.com/maps/place/?q=place_id:ChIJXdeVG4QQ7TkRieMi2pmes9U,part_395,2026-09-20 20:46:46
Medicine Bhandar,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77397 61783,N/A,4.9,15.0,"Medicine Bhadhar, Club Rd, beside Reliance Digital, CPN Colony, Mithanpura, Muzaffarpur, Bihar 842002","CPN Colony, Mithanpura",26.1071352,85.3971179,ChIJSYU48yIR7TkRHNiXVB0g56Y,https://www.google.com/maps/place/?q=place_id:ChIJSYU48yIR7TkRHNiXVB0g56Y,part_395,2026-09-20 20:46:46
Kiran Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98019 20833,N/A,5.0,1.0,"Shop No 2, Sitamarhi Rd, Rod, Bhikhanpura, Muzaffarpur, Bihar 842004",Rod,26.1595889,85.3884879,ChIJiZki9f8b7TkR3WtbXafR5l0,https://www.google.com/maps/place/?q=place_id:ChIJiZki9f8b7TkR3WtbXafR5l0,part_395,2026-09-20 20:46:46
New Yadav Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,,"jarang baluaha, Bihar 843118",847107,26.131470999999998,85.6218913,ChIJ8WbxCYGn7TkRH8-WKH_QIoE,https://www.google.com/maps/place/?q=place_id:ChIJ8WbxCYGn7TkRH8-WKH_QIoE,part_395,2026-09-20 20:46:47
Vats medical hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"3JHW+2G2, Kumhrauli, Bandra, Bihar 847107",847107,26.077514599999997,85.646277,ChIJOaDr0bin7TkRIuqJR-RAaEs,https://www.google.com/maps/place/?q=place_id:ChIJOaDr0bin7TkRIuqJR-RAaEs,part_395,2026-09-20 20:46:47
Jachha Bachha Care Hospital,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96932 64098,N/A,4.0,,"Aurai, Bihar 843312",847107,26.3185516,85.56378289999999,ChIJSzhuYPwB7TkRSBTPe_i4A9E,https://www.google.com/maps/place/?q=place_id:ChIJSzhuYPwB7TkRSBTPe_i4A9E,part_395,2026-09-20 20:46:47
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 89697 60040,N/A,1.0,,"Mustafapur, Muzaffarpur, Bihar 843108",847107,26.1726378,85.3686853,ChIJoy9wlbsb7TkRtIPxVz-Sgao,https://www.google.com/maps/place/?q=place_id:ChIJoy9wlbsb7TkRtIPxVz-Sgao,part_395,2026-09-20 20:46:47
SHREE PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98350 43664,N/A,4.8,19.0,"DHOBIA GALI NEW MARKET, Saraiyaganj, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.124924999999998,85.3880549,ChIJqUf_cWER7TkR2Cj173I21ds,https://www.google.com/maps/place/?q=place_id:ChIJqUf_cWER7TkR2Cj173I21ds,part_395,2026-09-20 20:46:47
Sankat Mochan Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99346 43461,N/A,3.8,5.0,"49FW+4CJ, Shukla Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.122846799999998,85.3960287,ChIJ00Dg4_cQ7TkRwZPXYGF6X_U,https://www.google.com/maps/place/?q=place_id:ChIJ00Dg4_cQ7TkRwZPXYGF6X_U,part_395,2026-09-20 20:46:47
V Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80515 03458,N/A,5.0,89.0,"Laxminarayan Nagar, Swami Vivekanand Rd, opposite Bela Thana, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.1024016,85.4060592,ChIJMbdBGEwR7TkRHrw6TbUyMCg,https://www.google.com/maps/place/?q=place_id:ChIJMbdBGEwR7TkRHrw6TbUyMCg,part_395,2026-09-20 20:46:47
D K Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91229 99107,https://dkmedicines.in/,3.9,39.0,"49F9+387, Maripur Chowk, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1231777,85.36844769999999,ChIJS3DP-sQQ7TkRwsUaqhrJ9RI,https://www.google.com/maps/place/?q=place_id:ChIJS3DP-sQQ7TkRwsUaqhrJ9RI,part_395,2026-09-20 20:46:47
B M DRUGS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91028 95963,N/A,3.0,2.0,"Bhagwati Complex, B M DRUGS, B B GANJ, Bhagwanpur, Muzaffarpur, Bihar 842001",B B GANJ,26.126563299999997,85.359083,ChIJ-22m9csQ7TkRZbbHnNloUBc,https://www.google.com/maps/place/?q=place_id:ChIJ-22m9csQ7TkRZbbHnNloUBc,part_395,2026-09-20 20:46:47
Jay Mata Di Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"Raghopur, Ahiyapur, Bihar 842001",847107,26.148553,85.39932499999999,ChIJlWltCaMR7TkReJaoievSLHc,https://www.google.com/maps/place/?q=place_id:ChIJlWltCaMR7TkReJaoievSLHc,part_395,2026-09-20 20:46:47
Medical Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,http://medicalagencies.wordpress.com/,4.8,5.0,"MIT laxmi chowk, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1390291,85.36365839999999,ChIJa7yuBeIR7TkRxQuTDE6lxVs,https://www.google.com/maps/place/?q=place_id:ChIJa7yuBeIR7TkRxQuTDE6lxVs,part_395,2026-09-20 20:46:47
