business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Kushwaha Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94707 78834,N/A,4.5,33.0,"NH527D, Koiriya tola, Raxaul, Bihar 845305","Koiriya tola, Noneadih",26.979298699999998,84.8507243,ChIJB437W1FRkzkRFR7c_x-QYFA,https://www.google.com/maps/place/?q=place_id:ChIJB437W1FRkzkRFR7c_x-QYFA,part_395,2026-09-20 20:19:35
MRF Tyres Exclusive - Raj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94306 79813,https://dealers.mrftyres.com/mrf-tyres-exclusive-raj-tyres-tyre-shop-dhangarhwa-kaurihar-raxaul-430570/Home?utm_source=locator&utm_medium=googleplaces,4.0,6.0,"Ground Floor, NH 527D, near S R P Memorial Super Hospital, Dhangarhwa Kaurihar, Raxaul, Bihar 845305",845422,26.9713145,84.8474382,ChIJBwHE21pRkzkRl6yEeKdGGfs,https://www.google.com/maps/place/?q=place_id:ChIJBwHE21pRkzkRl6yEeKdGGfs,part_395,2026-09-20 20:19:35
TYRE MART,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,215.0,"708, TYRE MART SHOP, NH-139, Patna - Aurangabad Rd, near RASHTRIYA HIGH SCHOOL, Daudnagar, Bihar 824143",845422,25.034999499999998,84.42016559999999,ChIJs6vxEk1BjTkRBO8zujBqhqo,https://www.google.com/maps/place/?q=place_id:ChIJs6vxEk1BjTkRBO8zujBqhqo,part_395,2026-09-20 20:19:35
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,71.0,"4R63+62H, Masrakh, Charihara, Bihar 841417",845422,26.110560399999997,84.8025943,ChIJ5bpMrbnPkjkR4uOKGNPbvjw,https://www.google.com/maps/place/?q=place_id:ChIJ5bpMrbnPkjkR4uOKGNPbvjw,part_395,2026-09-20 20:19:35
Areraj tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,9.0,"Areraj main road motihari, New Colony, Areraj, Bihar 845411",New Colony,26.5609321,84.66862669999999,ChIJHZ5h7nE9kzkRdT5fK05ZKlQ,https://www.google.com/maps/place/?q=place_id:ChIJHZ5h7nE9kzkRdT5fK05ZKlQ,part_395,2026-09-20 20:19:35
Vaishnavi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99393 43521,N/A,4.5,4.0,"Main road, near idbi bank and Yahamaha show room, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9785105,84.85038,ChIJsXzJZG9RkzkRD8dyzUB6mDE,https://www.google.com/maps/place/?q=place_id:ChIJsXzJZG9RkzkRD8dyzUB6mDE,part_395,2026-09-20 20:19:35
Sunil Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72710 01627,N/A,5.0,1.0,"Bardahia Mahmoodpur, Mahmud Pur Semari Bazar, Devpara Par, Uttar Pradesh 228142",Bardahia Mahmoodpur,26.3535677,82.2780081,ChIJHbkSX4SDkDkRe7quj9NqZ8o,https://www.google.com/maps/place/?q=place_id:ChIJHbkSX4SDkDkRe7quj9NqZ8o,part_395,2026-09-20 20:19:36
Gupta Tyare Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.3,12.0,"Q8QX+3R4, NH 27, Pure Hindu, Bharwaliya, Uttar Pradesh 272127",845422,26.787640399999997,82.34958449999999,ChIJmZpgCr6vkDkRsoa5dFEohKU,https://www.google.com/maps/place/?q=place_id:ChIJmZpgCr6vkDkRsoa5dFEohKU,part_395,2026-09-20 20:19:36
Gopal Mohan Tyre house & wheel alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 81279 85027,N/A,4.7,64.0,"Kaptanganj Faizabad Road, Partawal, Uttar Pradesh 273301",845422,26.967899799999998,83.600101,ChIJeX8WoSX-kzkRPBfDeblsmFo,https://www.google.com/maps/place/?q=place_id:ChIJeX8WoSX-kzkRPBfDeblsmFo,part_395,2026-09-20 20:19:36
R.S TYRE WORK SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://www.rstyreservice.com/,4.8,12.0,"Mehnajpur-Sidhauna Marg, dagra, Bihariganj, Uttar Pradesh 233223",Gopalapur,25.545214299999998,83.15984279999999,ChIJxQAOAtTYkTkR0_jk5I6jzqg,https://www.google.com/maps/place/?q=place_id:ChIJxQAOAtTYkTkR0_jk5I6jzqg,part_395,2026-09-20 20:19:36
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85400 78444,N/A,4.9,478.0,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_395,2026-09-20 20:19:36
Aalmari shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"HM38+4FQ, Areraj, Bihar 845411",845422,26.5528394,84.6662199,ChIJXXXQAwA9kzkRpJXhObW00bI,https://www.google.com/maps/place/?q=place_id:ChIJXXXQAwA9kzkRpJXhObW00bI,part_395,2026-09-20 20:19:36
Chaudhary Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,2.0,"Manjharia, Uttar Pradesh 272175",845422,26.7858919,83.0166321,ChIJGUGX8-MlkTkRzGObTLc3UEc,https://www.google.com/maps/place/?q=place_id:ChIJGUGX8-MlkTkRzGObTLc3UEc,part_395,2026-09-20 20:19:36
Keshan Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91559 37246,N/A,3.3,20.0,"Prajapati Path, near Teen Lalten Chowk, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.801499,84.5074375,ChIJFb3i6btukzkR6I63QYEM1N4,https://www.google.com/maps/place/?q=place_id:ChIJFb3i6btukzkR6I63QYEM1N4,part_395,2026-09-20 20:19:36
Diamond Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98018 19049,N/A,5.0,,"FC6M+7W2, Thawe Road, Near Ambedkar Chowk, SH45, Gopalganj, Bihar 841428",845422,26.4606355,84.4347773,ChIJXUZARCwFkzkR7xHYotS7kgA,https://www.google.com/maps/place/?q=place_id:ChIJXUZARCwFkzkR7xHYotS7kgA,part_395,2026-09-20 20:19:36
