business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life line Diagnostic center bettiah,Diagnostic Center,Diagnostic center,Diagnostic center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"ओवरब्रिज से 10 कदम, हार्दिक TVS शो रूम के पास वायु क्लिनिक, सुप्रिया रोड, Chawani, Bettiah, Bihar 845438",Chawani,26.811759,84.5039939,ChIJ3bk1U5hvkzkR6seegZZMwRc,https://www.google.com/maps/place/?q=place_id:ChIJ3bk1U5hvkzkR6seegZZMwRc,part_395,2026-09-20 20:29:54
Chandra Diagnostic Center,Diagnostic Center,Hospital,Hospital,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.5,,"Shanti Nagar, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8049146,84.51275319999999,ChIJZe-tdrdukzkR3MdAgdm40qY,https://www.google.com/maps/place/?q=place_id:ChIJZe-tdrdukzkR3MdAgdm40qY,part_395,2026-09-20 20:29:54
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 8071 372 869,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-church-road-bettiah-418176/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 84, Christan Quarter, Church Rd, near St Marry School, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8028355,84.50592879999999,ChIJb0SCaiNvkzkR2bIP-S_jhac,https://www.google.com/maps/place/?q=place_id:ChIJb0SCaiNvkzkR2bIP-S_jhac,part_395,2026-09-20 20:29:54
"Thyrocare Diagnostic Lab | Blood Test Centre - Station Chowk, Bettiah",Diagnostic Center,Diagnostic center,Diagnostic center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77668 88453,https://www.thyrocare.com/,,,"Holding No-501, Ground Floor, Railway Station Rd, nearby Hotel Rajendra Palace, Station Chowk, Kamalnath Nagar, Bettiah, Bihar 845438","Station Chowk, Kamalnath Nagar",26.803842099999997,84.5203848,ChIJ9Zwtf1NvkzkR9zUBwrn_6f0,https://www.google.com/maps/place/?q=place_id:ChIJ9Zwtf1NvkzkR9zUBwrn_6f0,part_395,2026-09-20 20:29:54
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Bettiah,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79034 46290,https://apollodiagnostics.in/,4.8,,"Apollo Diagnostics Center, Mandir Main Gate, beside Kalibagh, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.804829899999998,84.4959193,ChIJR57alY5vkzkR6bMBS-in40U,https://www.google.com/maps/place/?q=place_id:ChIJR57alY5vkzkR6bMBS-in40U,part_395,2026-09-20 20:29:54
Dr lal pathlabs . janvi diagnostic center,Diagnostic Center,Blood testing service,Blood testing service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Mitra Chowk, near Hanuma mandir, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797793799999997,84.4971358,ChIJ1QvrjElvkzkRtgfzVFiEtsI,https://www.google.com/maps/place/?q=place_id:ChIJ1QvrjElvkzkRtgfzVFiEtsI,part_395,2026-09-20 20:29:54
"Modern Laboratory - Best Laboratory in Bettiah, Blood Test Laboratory in Bettiah, Best Diagnostic Centre in Bettiah",Diagnostic Center,Laboratory,Laboratory,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98014 85292,N/A,4.1,,"Infront of, Church Road, St.Mary School Rd, near Teen Lalten Chowk, Bettiah, Bihar 845438",Lal Bazar,26.8022828,84.50568799999999,ChIJwYKh2dBvkzkRFFo4x0_EAzE,https://www.google.com/maps/place/?q=place_id:ChIJwYKh2dBvkzkRFFo4x0_EAzE,part_395,2026-09-20 20:29:54
ATMS DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97092 02505,N/A,5.0,,"092025, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797465,84.4979067,ChIJlxMINstvkzkRRfp8Ocy7X_A,https://www.google.com/maps/place/?q=place_id:ChIJlxMINstvkzkRRfp8Ocy7X_A,part_395,2026-09-20 20:29:54
ANSH E.C.G. CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,152.0,"MITRA CHOWK, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7973617,84.4976059,ChIJbZ2Cb-tvkzkRz_dIAHQk-b8,https://www.google.com/maps/place/?q=place_id:ChIJbZ2Cb-tvkzkRz_dIAHQk-b8,part_395,2026-09-20 20:29:55
GETWELL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"Mitra Chowk, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.796613999999998,84.4978513,ChIJ58q1fQBvkzkRK-VlpuiVE1c,https://www.google.com/maps/place/?q=place_id:ChIJ58q1fQBvkzkRK-VlpuiVE1c,part_395,2026-09-20 20:29:55
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 8071 372 861,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mitra-chowk-bettiah-418168/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"Medical College, Hospital Rd, Kali Bagh Colony, Bettiah, Khusi Tola, Bihar 845438",Kali Bagh Colony,26.796463,84.49967,ChIJE2JBVC1vkzkRFBDXA9a32e4,https://www.google.com/maps/place/?q=place_id:ChIJE2JBVC1vkzkRFBDXA9a32e4,part_395,2026-09-20 20:29:57
"Bajaj Auto (Shashi Automobiles, Bettiah, Station Road)",Diagnostic Center,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73709 34666,https://www.bajajauto.com/,4.5,922.0,"31, Chawani Rd, Chawani, Bettiah, Bihar 845438",Chawani,26.8051794,84.5159339,ChIJGbn4jLZukzkRy5fFkYEcqJM,https://www.google.com/maps/place/?q=place_id:ChIJGbn4jLZukzkRy5fFkYEcqJM,part_395,2026-09-20 20:29:57
Hero Motocorp,Diagnostic Center,Motorcycle shop,Motorcycle shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98529 10600,http://www.heromotocorp.com/,3.8,155.0,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8045622,84.50732049999999,ChIJm1oaO7lukzkRJ-CYVJgKwyA,https://www.google.com/maps/place/?q=place_id:ChIJm1oaO7lukzkRJ-CYVJgKwyA,part_395,2026-09-20 20:29:57
