business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS Coaching Center Sugiya,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.2,,"G6PP+GG8, Sugia, Bihar 843329",845427,26.5362826,85.23632769999999,ChIJrWNQA_bD7DkRW_De6R9Auhk,https://www.google.com/maps/place/?q=place_id:ChIJrWNQA_bD7DkRW_De6R9Auhk,part_395,2026-09-20 20:22:57
भारतीय मनोरंजन कोचिंग सेंटर,Tuition Center,Coaching Center,Coaching Center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70617 82292,http://www.bhartiyamanoranjankochingsentar.com/,4.0,,"अम्बा कला, Sonaul Sultan, Bihar 843329",845427,26.5871,85.274282,ChIJqfVgp6jp7DkRyAoSvB_F6eY,https://www.google.com/maps/place/?q=place_id:ChIJqfVgp6jp7DkRyAoSvB_F6eY,part_395,2026-09-20 20:22:57
आर्यभट्ट कोचिंग सेंटर करमोहना,Tuition Center,Coaching Center,Coaching Center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94277 84045,N/A,5.0,,"Karmohna, Mahmadi, Bihar 845418",845427,26.614437499999998,85.1690625,ChIJ5Sd3EQDF7DkRJhOHuP5jF6U,https://www.google.com/maps/place/?q=place_id:ChIJ5Sd3EQDF7DkRJhOHuP5jF6U,part_395,2026-09-20 20:22:57
Omega coaching Centre,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.0,,"G6JM+QX, वार्ड 7, Taj Pur, Sugia, Bihar 843329",वार्ड 7,26.5329041,85.23565289999999,ChIJ8Y6v7WjD7DkRK2jnnVJ-jQg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y6v7WjD7DkRK2jnnVJ-jQg,part_395,2026-09-20 20:22:57
Science coaching center Barashankar,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J57Q+JGX, Bara Shankar, Bihar 845457",845427,26.614117699999998,85.1888659,ChIJMerodwDF7DkRAQcWWtJCzdk,https://www.google.com/maps/place/?q=place_id:ChIJMerodwDF7DkRAQcWWtJCzdk,part_395,2026-09-20 20:22:57
SUCCESS POINT COACHING CENTRE,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6GF+732, Bhandar - Patahi Rd, Padumrier, Bihar 845427",845427,26.6256456,85.2226471,ChIJs_68azXB7DkRRQ0E8-Pv9sk,https://www.google.com/maps/place/?q=place_id:ChIJs_68azXB7DkRRQ0E8-Pv9sk,part_395,2026-09-20 20:22:57
MAA SHARDEY COACHING CENTRE By Gopal Tiwari,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"M73X+J56, Bakhar Chandiha, Bihar 843315",845427,26.6560117,85.29921,ChIJV0e4_LHr7DkR4Amyg7mhAVg,https://www.google.com/maps/place/?q=place_id:ChIJV0e4_LHr7DkR4Amyg7mhAVg,part_395,2026-09-20 20:22:57
Glorious Coaching Centre Sugapipar,Tuition Center,Apartment building,Apartment building,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.3,,"H67F+84P, Suga Pipar, Gonahi, Bihar 845430",845427,26.5633375,85.2228281,ChIJb7kIPQDD7DkR2FrZI5ku3Xc,https://www.google.com/maps/place/?q=place_id:ChIJb7kIPQDD7DkR2FrZI5ku3Xc,part_395,2026-09-20 20:22:57
DVS STUDY,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91234 27285,N/A,5.0,,"Bakhari, Bhitgharwa, Patahi, Bihar 845457",Bakhari,26.5814322,85.1814086,ChIJa9qT0SzF7DkRYtKcmE1oX6o,https://www.google.com/maps/place/?q=place_id:ChIJa9qT0SzF7DkRYtKcmE1oX6o,part_395,2026-09-20 20:22:57
Trusir Home Tuition in Motihari,Tuition Center,Educational consultant,"Educational consultant, Private Tutor",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 85820 40204,https://trusir.com/,4.8,,"1st floor, Trusir, Shri Prabhunath Nagar, Janpul-Station Road, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.662252,84.9066284,ChIJWX-E00E1kzkRk07Hc11_xtU,https://www.google.com/maps/place/?q=place_id:ChIJWX-E00E1kzkRk07Hc11_xtU,part_395,2026-09-20 20:22:58
"New Era Home Tuition ,Motihari",Tuition Center,Educational consultant,"Educational consultant, Service establishment, Private educational institution, Private Tutor, Tutoring service",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82718 93796,http://www.neweratutor.com/,4.8,,"New Era Home Tuition ,Motihari, 845427, India",845427,26.1905584,84.95610239999999,ChIJ952dDnA1kzkRbnWzwYH7Z_g,https://www.google.com/maps/place/?q=place_id:ChIJ952dDnA1kzkRbnWzwYH7Z_g,part_395,2026-09-20 20:22:58
IQRA ACADEMY,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.8,,"H883+QV2 Basahiya Shaikh, Piprahi, Bihar 843335",845427,26.5668814,85.3046384,ChIJ5YnJ-bvp7DkRRNk3YJTygwM,https://www.google.com/maps/place/?q=place_id:ChIJ5YnJ-bvp7DkRRNk3YJTygwM,part_395,2026-09-20 20:22:58
CRESCENT CLASSES,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99550 91918,https://forms.gle/VnGUsNJS5xMNrAcV7,4.8,,"Rahman chauk, Chandanbara, Dhaka, Bihar 845304",845427,26.7113355,85.2443857,ChIJJ7qfJYDB7DkRJFfwgfgg6ak,https://www.google.com/maps/place/?q=place_id:ChIJJ7qfJYDB7DkRJFfwgfgg6ak,part_395,2026-09-20 20:22:58
SciMa classes,Tuition Center,Education center,"Education center, Coaching Center",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 62039 52716,https://www.instagram.com/scima.classes?igsh=emZ4Zm9hbmU0NDFk&utm_source=qr,5.0,,"ward no-2, Purani bazar, Vikas Nagar, Narkatiaganj, Bihar 845455",Vikas Nagar,27.1171012,84.4681454,ChIJyZ1YKPmdlDkRjGjMLDvmVBI,https://www.google.com/maps/place/?q=place_id:ChIJyZ1YKPmdlDkRjGjMLDvmVBI,part_395,2026-09-20 20:22:58
उत्कर्ष Coaching Centre,Tuition Center,Educational institution,Educational institution,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96315 06488,N/A,5.0,,"First floor कुसमहवा बाजार, सिरनी मध्य विद्यालय के नजदीक Dhaka, माला रोड, Bihar 845304",Sirni,26.7099194,85.2171922,ChIJRTBzrnzB7DkR7wG1AGrIqv0,https://www.google.com/maps/place/?q=place_id:ChIJRTBzrnzB7DkR7wG1AGrIqv0,part_395,2026-09-20 20:22:58
ANUP CHEMISTRY FOR 11TH AND 12TH,Tuition Center,Education center,Education center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 82104 40927,N/A,4.9,,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8042576,84.5083527,ChIJVcDFuPFvkzkR7xF6-_7JaDA,https://www.google.com/maps/place/?q=place_id:ChIJVcDFuPFvkzkR7xF6-_7JaDA,part_395,2026-09-20 20:22:58
