business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IDEAL DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82357 17390,N/A,5.0,35.0,"JWX3+7HR, Sri mahabir market Balua - Chandmari Road, tal, near ugam pandey college, Motihari, Bihar 845401",Netajee Subhash Colony,26.6482283,84.9038807,ChIJbWQPvG01kzkRut8moa-TMG8,https://www.google.com/maps/place/?q=place_id:ChIJbWQPvG01kzkRut8moa-TMG8,part_395,2026-09-20 20:23:57
Sri Sai Dental Hospital & Health care,Dental Clinic,Dentist,Dentist,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90970 76477,N/A,5.0,1.0,"845401sai mandir, mandir drive, miscott muhalla, Belisarai, Motihari, Bihar 845401","miscott muhalla, Belisarai",26.6469624,84.9088938,ChIJ58eeUA01kzkRzWZbDnHLdTk,https://www.google.com/maps/place/?q=place_id:ChIJ58eeUA01kzkRzWZbDnHLdTk,part_395,2026-09-20 20:23:57
Udya Dental Care,Dental Clinic,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94707 77002,N/A,4.9,19.0,"Belbanwa, Motihari, Bihar 845401",Belbanwa,26.6528893,84.9068405,ChIJAQxHg_w0kzkRBtG1dSxot_c,https://www.google.com/maps/place/?q=place_id:ChIJAQxHg_w0kzkRBtG1dSxot_c,part_395,2026-09-20 20:23:57
RC DENTAL AND HEALTH CARE,Dental Clinic,Dentist,Dentist,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70611 74627,N/A,4.9,,"Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.6695955,84.915416,ChIJk6wPAeE1kzkRzYN6mQ9Puuc,https://www.google.com/maps/place/?q=place_id:ChIJk6wPAeE1kzkRzYN6mQ9Puuc,part_395,2026-09-20 20:23:57
Aditi Dental care (Dr Shweta and Dr Amit Kumar),Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99550 21168,N/A,5.0,,"Janpul Chowk, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.66548,84.91359299999999,ChIJ0898IgA1kzkRMOTCMF3NKz8,https://www.google.com/maps/place/?q=place_id:ChIJ0898IgA1kzkRMOTCMF3NKz8,part_395,2026-09-20 20:23:57
"COSMODENTZ,Dental Clinic",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94730 13806,N/A,4.9,,"NH 28, Chhatauni Thana Rd, opposite JAISWAL HOTEL, CHOCK, Refugee Colony, Motihari, Bihar 845401","CHOCK, Refugee Colony",26.64643,84.92833999999999,ChIJ7b_h8AY1kzkRR96kn5cfxa0,https://www.google.com/maps/place/?q=place_id:ChIJ7b_h8AY1kzkRR96kn5cfxa0,part_395,2026-09-20 20:23:57
"Nirmala dental care ,{Dr Amit kumar } {Residence clinic--1}}",Dental Clinic,Dentist,Dentist,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 89870 13239,N/A,4.9,,"AT-SHREE KRISHNA NAGAR, Gali Number 6, near saphi devi mandir, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.642970299999998,84.9167619,ChIJc6N7Cuk0kzkRDyNYwwc2ikI,https://www.google.com/maps/place/?q=place_id:ChIJc6N7Cuk0kzkRDyNYwwc2ikI,part_395,2026-09-20 20:23:57
Gayatri Dental & Physiotherapy Center,Dental Clinic,Dentist,"Dentist, Physiotherapist",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70733 98201,N/A,5.0,,"1st floor, Maa Bhawani Complex, Gayatri Dental Clinic, chowk, pa, near Sadar Hospital Road, Motihari, Bihar 845401",Sri Krishna Nagar,26.6467355,84.9103552,ChIJ7SyAjO80kzkRQrtJXxSG4mU,https://www.google.com/maps/place/?q=place_id:ChIJ7SyAjO80kzkRQrtJXxSG4mU,part_395,2026-09-20 20:23:57
MY FAMILY SMILE CARE DENTAL CENTRE. Dr Saurabh Satyarth MDS,Dental Clinic,Dental clinic,Dental clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91797 06323,N/A,4.7,11.0,"New gopalpur, Motihari, Bihar 845401",New gopalpur,26.6405884,84.9002366,ChIJ14TpJuQ0kzkRw7pLiEXp_7A,https://www.google.com/maps/place/?q=place_id:ChIJ14TpJuQ0kzkRw7pLiEXp_7A,part_395,2026-09-20 20:23:58
SARASWATI DENTAL CLINIC,Dental Clinic,Doctor,Doctor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"hospital chowk, Rd Number 1, Motihari, Bihar 845401",845429,26.640056899999998,84.89373739999999,ChIJm1O9BAA1kzkRpyX7KxR71UQ,https://www.google.com/maps/place/?q=place_id:ChIJm1O9BAA1kzkRpyX7KxR71UQ,part_395,2026-09-20 20:23:58
