business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 90062 82112,N/A,,,"9687 V2C, Rajepur, Bihar 845406",845436,26.367112499999998,85.2128785,ChIJ5bbisxnf7DkRwkeoamgdNzs,https://www.google.com/maps/place/?q=place_id:ChIJ5bbisxnf7DkRwkeoamgdNzs,part_395,2026-09-20 20:28:34
nitya medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91137 91387,N/A,5.0,1.0,"Narayanpur Rd, bazar main market, Nakardewa, Narayanpur, Bihar 845405",845436,26.377001099999998,85.249155,ChIJKy4Z_dDf7DkRyKWtctUbC0M,https://www.google.com/maps/place/?q=place_id:ChIJKy4Z_dDf7DkRyKWtctUbC0M,part_395,2026-09-20 20:28:34
Medicare Stores malng chowk Musahari,Medical Store / Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 80844 84824,N/A,2.0,2.0,"Musahari Bazar, Atkoni Road, Phulkaha, Bahuara Gopi Singh, Bihar 845436",845436,26.390429299999997,85.2334302,ChIJq6qqqlXe7DkRmg5FhcVlSwA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlXe7DkRmg5FhcVlSwA,part_395,2026-09-20 20:28:34
Harimohan & Co. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.0,61.0,"Hari Mohan gali, Harimohan Gali, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7825767,84.7433471,ChIJ9T0zFei6kjkR7lSrSKH1R8w,https://www.google.com/maps/place/?q=place_id:ChIJ9T0zFei6kjkR7lSrSKH1R8w,part_395,2026-09-20 20:28:35
Krishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 76330 15849,N/A,5.0,1.0,"Ward 11, Sheohar - Tetariya Rd, Rampuryaddu, Parrahi, Sheohar, Bihar 843329",Rampuryaddu,26.4665625,85.2701805,ChIJY_TPOWPd7DkRThqWRgqcHiU,https://www.google.com/maps/place/?q=place_id:ChIJY_TPOWPd7DkRThqWRgqcHiU,part_395,2026-09-20 20:28:35
Abhishek medicall hall Dumri katsari,Medical Store / Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 78708 75476,N/A,3.0,,"F69X+Q25, katsari block road, Dumri, Bhaluahi, Bihar 843329",845436,26.4693991,85.2476099,ChIJeToTEQDd7DkRabPziJJDKAQ,https://www.google.com/maps/place/?q=place_id:ChIJeToTEQDd7DkRabPziJJDKAQ,part_395,2026-09-20 20:28:36
Mishra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 88087 78924,N/A,4.5,,"Bisouli, Sahatwar, Uttar Pradesh 277211",845436,25.8797036,84.2990358,ChIJq6qqqlmKkjkRyy8spnB4EF8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlmKkjkRyy8spnB4EF8,part_395,2026-09-20 20:28:36
राजू मेडिकल हॉल,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"कटसरी, Dumri, Bihar 843329",845436,26.461762699999998,85.254136,ChIJ6f_r2qTd7DkRRBpAj7nC8qw,https://www.google.com/maps/place/?q=place_id:ChIJ6f_r2qTd7DkRRBpAj7nC8qw,part_395,2026-09-20 20:28:36
Balajee Medicines- Best medical shop in muzaffarpur bihar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical supply store, Drug store, Sports medicine clinic",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94720 02158,N/A,4.8,9.0,"Maripur Overbridge, Imlichatti Rd, Muzaffarpur, Bihar 842001",Tilak Nagar,26.125301399999998,85.37220839999999,ChIJv-bpIMIQ7TkRq7qqFvc2Zno,https://www.google.com/maps/place/?q=place_id:ChIJv-bpIMIQ7TkRq7qqFvc2Zno,part_395,2026-09-20 20:28:36
Hanumant Drug Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Wholesale drugstore",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 80849 28487,N/A,5.0,12.0,"Maripur, power house Chowk, Bihar 842001",Tilak Nagar,26.122443099999998,85.3648066,ChIJbfp3NQkR7TkR9wqvhimymfo,https://www.google.com/maps/place/?q=place_id:ChIJbfp3NQkR7TkR9wqvhimymfo,part_395,2026-09-20 20:28:36
MAHAVIR DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,11.0,"SAHAY SADAN, Sahu Rd, near DEEPAK CINEMA CENTRUM MALL, opposite ATITHI VIVAH BHAWAN, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1211925,85.3936628,ChIJTb_kP3YR7TkRD1kQvoSDCXU,https://www.google.com/maps/place/?q=place_id:ChIJTb_kP3YR7TkRD1kQvoSDCXU,part_395,2026-09-20 20:28:36
BIHAR PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 88092 61861,N/A,4.9,21.0,"SHAFI JAAN MARKET, Dumri - Gobarsahi Rd, in front of S.J Bihar club and resort, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.1084212,85.3585243,ChIJPb8nAigR7TkRUsCRM7--6-k,https://www.google.com/maps/place/?q=place_id:ChIJPb8nAigR7TkRUsCRM7--6-k,part_395,2026-09-20 20:28:36
