business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIDZEE - Madhubani,Play School and Daycare,Preschool,Preschool,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 76781 92176,https://www.kidzee.com/,5.0,31.0,"Jaldhari Chowk, East of, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3397895,86.0743464,ChIJG5ZasMLN7TkRFsDr8NFpAss,https://www.google.com/maps/place/?q=place_id:ChIJG5ZasMLN7TkRFsDr8NFpAss,part_395,2026-09-20 20:44:05
London Kids preschool Madhubani,Play School and Daycare,Preschool,Preschool,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 72592 55726,https://www.londonkids.co.in/preschool/playschool-in-surat-ganj-madhubani.html,5.0,57.0,"933G+MJ5, near B.N.JHA COLONY, Raza Nagar, Ward No. 15, Surat Ganj, Madhubani, Kamat Bhawanipur, Bihar 847213","Raza Nagar, Ward No. 15, Surat Ganj",26.354022,86.0768026,ChIJWX-x3GDN7TkRDRM3GvFLmeo,https://www.google.com/maps/place/?q=place_id:ChIJWX-x3GDN7TkRDRM3GvFLmeo,part_395,2026-09-20 20:44:05
"London kids preschool Madhubani, Bihar",Play School and Daycare,Preschool,Preschool,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91628 95001,https://www.londonkids.co.in/franchise/london-kids-preschool-in-bhava.html,4.8,67.0,"83HC+G45, udhyog bhawan road, near police line, Bhavara, Madhubani, Bihar 847212",Bhavara,26.328812499999998,86.0703125,ChIJ0flXAgDN7TkRj-HJgt5YG3w,https://www.google.com/maps/place/?q=place_id:ChIJ0flXAgDN7TkRj-HJgt5YG3w,part_395,2026-09-20 20:44:05
Kids pride school,Play School and Daycare,Preschool,Preschool,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 89871 27906,N/A,4.8,13.0,"83WF+6CH, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.345669599999997,86.0735785,ChIJFSiJmFbN7TkRK1PA0l4fhnc,https://www.google.com/maps/place/?q=place_id:ChIJFSiJmFbN7TkRK1PA0l4fhnc,part_395,2026-09-20 20:44:05
"EuroKids Preschool in Dhobiya Tola, Madhubani",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99902 39821,https://www.eurokidsindia.com/preschool-in-madhubani/dhobiya-tola/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,58.0,"Dhobiya Tola, Ward No.8, Bara Bazar, Madhubani, Bihar 847213","Ward No.8, Bara Bazar",26.3534923,86.07223599999999,ChIJVa__E5HN7TkRF0sA_wVAXWk,https://www.google.com/maps/place/?q=place_id:ChIJVa__E5HN7TkRF0sA_wVAXWk,part_395,2026-09-20 20:44:05
"Hello Kids - Brilliant Tots Preschool, Madhubani, Bihar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://www.hellokids.co.in/,,,"Abhinandan Dwar Stadium, Road, Bhachhi, Madhubani, Bihar 847212",Bhowara,26.3374995,86.0639796,ChIJG6irs3DN7TkR2FsGTymPzKU,https://www.google.com/maps/place/?q=place_id:ChIJG6irs3DN7TkR2FsGTymPzKU,part_395,2026-09-20 20:44:05
Bachpan Play School in Madhubani Bihar | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Montessori preschool, Montessori school",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99731 69216,https://madhubani.bachpanglobal.in/,4.2,5.0,"Post-Belha, Police station, Ghoghardiha - Phulparas Rd, Viya, Bathnaha, Ghoghardiha, Bihar 847402",Viya,26.326272799999998,86.480052,ChIJXbnYKPRj7jkRcSAjAua6pwI,https://www.google.com/maps/place/?q=place_id:ChIJXbnYKPRj7jkRcSAjAua6pwI,part_395,2026-09-20 20:44:05
Nand Niketan Public School Junior,Play School and Daycare,Playgroup,Playgroup,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94700 67165,N/A,5.0,9.0,"Ward No.27 Sapta (Gandhi Chowk to, bypass Road, Rahika, Madhubani, Bihar 847214",Dahibhat Dih,26.355586499999998,86.0626173,ChIJpc5kuyLN7TkRKb6gV6Qsnp0,https://www.google.com/maps/place/?q=place_id:ChIJpc5kuyLN7TkRKb6gV6Qsnp0,part_395,2026-09-20 20:44:05
Harishchandra choudhary,Play School and Daycare,Preschool,Preschool,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 85443 21456,N/A,4.9,9.0,"Ward No 2, Barri Behta, Nihsa, Bihar 843319",Ward No 2,26.4877127,85.76248179999999,ChIJVVVVpdlR7DkRW9Rplqqn4vc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpdlR7DkRW9Rplqqn4vc,part_395,2026-09-20 20:44:05
Kidzee Madhubani,Play School and Daycare,Educational institution,Educational institution,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94530 39580,http://www.kidzee.com/,5.0,1.0,"83XF+34H, near Head Post Office, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3476842,86.0728499,ChIJe9-9G8zN7TkR5KoLorA1k5g,https://www.google.com/maps/place/?q=place_id:ChIJe9-9G8zN7TkR5KoLorA1k5g,part_395,2026-09-20 20:44:05
Kids Mary School,Play School and Daycare,Preschool,Preschool,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93862 58515,https://www.facebook.com/kidsmary,5.0,4.0,"Town Club, Station Rd, beside railway station, behind PNB Bank, Ward No.8, field, Madhubani, Bihar 847211","Ward No.8, field",26.348253099999997,86.0745724,ChIJKSEsKkfN7TkRzSlwnZbT8Qs,https://www.google.com/maps/place/?q=place_id:ChIJKSEsKkfN7TkRzSlwnZbT8Qs,part_395,2026-09-20 20:44:05
Bhajan chock,Play School and Daycare,Preschool,Preschool,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,1.0,"CVQG+J4W, Sohraul Road, Jiroul, Benipatti, Betauna, Bihar 847223",Jiroul,26.439101599999997,85.8753223,ChIJGZpqagBL7DkRlCAdkCj3tuc,https://www.google.com/maps/place/?q=place_id:ChIJGZpqagBL7DkRlCAdkCj3tuc,part_395,2026-09-20 20:44:06
"Kidzee Pre-school, Rahika.",Play School and Daycare,Preschool,"Preschool, Preparatory school, Primary school",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99394 68704,N/A,,,"road, near B.M. College, Rahika, Madhubani, Bihar 847238",847102,26.3683336,86.03092079999999,ChIJQ_RXWk0z7DkRfg30FngbzqE,https://www.google.com/maps/place/?q=place_id:ChIJQ_RXWk0z7DkRfg30FngbzqE,part_395,2026-09-20 20:44:06
