business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhvi Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 87094 30353,N/A,4.5,,"SH88, Pauri, Ashapur, Benipur, Dakhram, Bihar 847103","Pauri, Ashapur",26.0592988,86.1378282,ChIJ-5kyX5rd7TkRWg4DJcnFEHM,https://www.google.com/maps/place/?q=place_id:ChIJ-5kyX5rd7TkRWg4DJcnFEHM,part_395,2026-09-20 20:44:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 94731 83725,https://bsnl.co.in/,,,"DEEPK KUMAR KUMAR 0, Benipur, Karhari, Bihar 847103",847103,26.054935999999998,86.152472,ChIJC2pOHh_d7TkRFTqOKsOL6rM,https://www.google.com/maps/place/?q=place_id:ChIJC2pOHh_d7TkRFTqOKsOL6rM,part_395,2026-09-20 20:44:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 94733 14017,https://bsnl.co.in/,,,"AMIT KUMAR SINGH 00, hanumannagar, Ashapur, Benipur, Bihar 847103","hanumannagar, Ashapur",26.0610774,86.1472938,ChIJpSvR04Hd7TkRvdezeZF6K1s,https://www.google.com/maps/place/?q=place_id:ChIJpSvR04Hd7TkRvdezeZF6K1s,part_395,2026-09-20 20:44:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 94710 78863,https://bsnl.co.in/,5.0,,"MD MANAUVAR HASAN S/O MD ISRAIL DHAMUARA ALINAGAR, Bihar 847301",847103,26.0724312,86.2221186,ChIJNT3Kuxbf7TkRk7hW78Rm5bs,https://www.google.com/maps/place/?q=place_id:ChIJNT3Kuxbf7TkRk7hW78Rm5bs,part_395,2026-09-20 20:44:44
R K Telecom ijrahta,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"Yadav Tol, Vinod Safi Ijrahta Ejrahta Darbhanga Lahatta, Ijarahta, Bihar 847423",847103,26.121575,86.2281218,ChIJjzEx0O_Y7TkRk6CYtTTDAMQ,https://www.google.com/maps/place/?q=place_id:ChIJjzEx0O_Y7TkRk6CYtTTDAMQ,part_395,2026-09-20 20:44:44
Pradeep Telecom Lahta Idea Distributor,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97088 26529,N/A,4.4,17.0,"Tumaul, Lahta, Bihar 847423",847103,26.1233622,86.2154068,ChIJHZ7VngLZ7TkRnU3be-42MzA,https://www.google.com/maps/place/?q=place_id:ChIJHZ7VngLZ7TkRnU3be-42MzA,part_395,2026-09-20 20:44:44
Bhavani Telecom & Online Center,IT and Telecom Services,Store,"Store, Bank, Insurance agency, Photo shop, Video editing service",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 86514 18085,N/A,4.9,37.0,"Baghant, Manigachhi, Bihar 847422",847103,26.1742357,86.1724735,ChIJr0zdmM7b7TkRvm3vvU9NV-E,https://www.google.com/maps/place/?q=place_id:ChIJr0zdmM7b7TkRvm3vvU9NV-E,part_395,2026-09-20 20:44:44
Shambhu telecom &Vidiography,IT and Telecom Services,Electronics store,Electronics store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95729 79881,http://shambhutelecom.com/,4.5,19.0,"Kurson, Nadiami Kurson, Kurson, Bihar 847405",Kurson,26.121053,86.28894249999999,ChIJgzLg_Fp27jkRLuYFnuIQoK4,https://www.google.com/maps/place/?q=place_id:ChIJgzLg_Fp27jkRLuYFnuIQoK4,part_395,2026-09-20 20:44:44
Maateshwari Telecom,IT and Telecom Services,Cell phone store,Cell phone store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97711 72102,N/A,5.0,2.0,"00, Benipur - Bishanpur Rd, MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.057814,86.1499407,ChIJJcbRbkDd7TkRmOuD2Pdd8Ts,https://www.google.com/maps/place/?q=place_id:ChIJJcbRbkDd7TkRmOuD2Pdd8Ts,part_395,2026-09-20 20:44:44
Aryan Telecom,IT and Telecom Services,Computer store,Computer store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70333 34895,N/A,,,"05, near Airtel Tower, Road, Tumaul Suhath Lahta, Manigachhi, Bihar 847423",Road,26.1235176,86.2154138,ChIJX_0XrRTZ7TkRaXpTuqWdrEo,https://www.google.com/maps/place/?q=place_id:ChIJX_0XrRTZ7TkRaXpTuqWdrEo,part_395,2026-09-20 20:44:44
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,http://www.jio.com/,3.6,22.0,"Ashapur Chowk Benipur Darbhanga, Dist, near SBI Bank Branch, Ashapur, Darbhanga, Bihar 847103",Ashapur,26.0611695,86.14724179999999,ChIJ2b8pi7vd7TkRmEJ5y4A_dJo,https://www.google.com/maps/place/?q=place_id:ChIJ2b8pi7vd7TkRmEJ5y4A_dJo,part_395,2026-09-20 20:44:45
Aakash Telecom Nehra,IT and Telecom Services,Cell phone store,Cell phone store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99310 74183,N/A,4.8,,"44W4+J2X, Sakri - Bahera Rd, Lehara, Bihar 847233",847103,26.146622599999997,86.1051165,ChIJvWFIocXa7TkRIvCCdlqMlQM,https://www.google.com/maps/place/?q=place_id:ChIJvWFIocXa7TkRIvCCdlqMlQM,part_395,2026-09-20 20:44:45
E. SMART SEVA KENDRA,IT and Telecom Services,Cell phone store,Cell phone store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 81309 24366,http://www.filmys.online/,5.0,,"36CQ HCW, Milki, Mohiudinpur Pakri, Bihar 847103",847103,26.0714024,86.23696799999999,ChIJwY3Jq6rf7TkRznJQbxjDefA,https://www.google.com/maps/place/?q=place_id:ChIJwY3Jq6rf7TkRznJQbxjDefA,part_395,2026-09-20 20:44:45
