business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shambhu Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 97716 60276,N/A,,,"88, Bettiah - Govindganj Rd, Paharpur, Bihar 845458",845425,26.5964292,84.59718149999999,ChIJg-_PqBMXkzkRWNOAlh47OiM,https://www.google.com/maps/place/?q=place_id:ChIJg-_PqBMXkzkRWNOAlh47OiM,part_395,2026-09-20 20:21:26
Jyoti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79034 58695,N/A,5.0,2.0,"Center Chowk, Pipra, Motihari, Bihar 845419",845425,26.502442499999997,84.620848,ChIJkWNK-isjkzkROgFvEZ_t_0E,https://www.google.com/maps/place/?q=place_id:ChIJkWNK-isjkzkROgFvEZ_t_0E,part_395,2026-09-20 20:21:26
जगदम्बा मेडिक,Medical Store / Pharmacy,Pharmacy,Pharmacy,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"HH92+32Q, मेन रोड, मलाही बाजार, Mamarkha, Bihar 845425",मलाही बाजार,26.567701399999997,84.5501161,ChIJu7sUk-4WkzkRo1zzGwse_GM,https://www.google.com/maps/place/?q=place_id:ChIJu7sUk-4WkzkRo1zzGwse_GM,part_395,2026-09-20 20:21:26
Supar Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 75458 06070,N/A,,,"HH6W GHM, Kauwaha, Khajuriya, Bihar 845458",HH6W GHM,26.5614876,84.5964071,ChIJozt87gUXkzkR4LVTNwE9bW0,https://www.google.com/maps/place/?q=place_id:ChIJozt87gUXkzkR4LVTNwE9bW0,part_395,2026-09-20 20:21:26
Shakshi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94304 75871,N/A,4.3,6.0,"Chowk, NH-28, Sagar Churaman, Bihar 845432",845425,26.4432483,84.81754339999999,ChIJk390098ukzkRvQouxEkCIF8,https://www.google.com/maps/place/?q=place_id:ChIJk390098ukzkRvQouxEkCIF8,part_395,2026-09-20 20:21:26
Shiwangi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99318 99521,N/A,5.0,1.0,"Baswariya Ward 01, Telua, Bihar 845459",845425,26.681338399999998,84.5209206,ChIJobJNRGMTkzkRgBWEu5rIW4U,https://www.google.com/maps/place/?q=place_id:ChIJobJNRGMTkzkRgBWEu5rIW4U,part_395,2026-09-20 20:21:26
F K Brother Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,6.0,"GMX7+2CW, SH 54, Motihari, Areraj, Bihar 845411",845425,26.547613,84.663572,ChIJZ8itYvE8kzkRfefEYI4bRY8,https://www.google.com/maps/place/?q=place_id:ChIJZ8itYvE8kzkRfefEYI4bRY8,part_395,2026-09-20 20:21:26
Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Grocery store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 92636 28082,N/A,4.4,5.0,"Mothari Road, Areraj, Motihari, SH-54, Motihari, Motihari, Bihar 845411",845425,26.552616,84.665505,ChIJ-SmcTfQ8kzkRV88IYq2dd3k,https://www.google.com/maps/place/?q=place_id:ChIJ-SmcTfQ8kzkRV88IYq2dd3k,part_395,2026-09-20 20:21:26
abhishek medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"MF4M+JJH, Mangalpur Gudaria, Bihar 845459",845425,26.656555599999997,84.4841196,ChIJQdGcFJITkzkRFjfg_oV_RU8,https://www.google.com/maps/place/?q=place_id:ChIJQdGcFJITkzkRFjfg_oV_RU8,part_395,2026-09-20 20:21:27
Ojha medical shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,3.0,"JFXJ+GH8, Mangalpur Kala, Bihar 845439",845425,26.6487928,84.4814545,ChIJHUpb95ITkzkRKG_ebz_oNbo,https://www.google.com/maps/place/?q=place_id:ChIJHUpb95ITkzkRKG_ebz_oNbo,part_395,2026-09-20 20:21:27
Kumar Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62057 62886,N/A,3.7,3.0,"HM2F+688, Areraj, Bihar 845411",845425,26.550540599999998,84.6733412,ChIJDzS08Is8kzkRBiPMAU38CdI,https://www.google.com/maps/place/?q=place_id:ChIJDzS08Is8kzkRBiPMAU38CdI,part_395,2026-09-20 20:21:27
Shree Jhulan Mishra Aawas,Medical Store / Pharmacy,Pharmacy,Pharmacy,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.7,3.0,"FJW8+C4R, Pipra, Bihar 845419",845425,26.4961165,84.6152589,ChIJZ--ytDgjkzkR37cs3Nkt3BU,https://www.google.com/maps/place/?q=place_id:ChIJZ--ytDgjkzkR37cs3Nkt3BU,part_395,2026-09-20 20:21:27
"Jagdamba Medical Store, Areraj, East Champaran, Bihar",Medical Store / Pharmacy,Pharmacy,Pharmacy,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,2.0,"GMXF+XFW, Areraj, Bihar 845411",845425,26.5499846,84.6737139,ChIJmQvrS049kzkRpRaAEsXRjQU,https://www.google.com/maps/place/?q=place_id:ChIJmQvrS049kzkRpRaAEsXRjQU,part_395,2026-09-20 20:21:27
