business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurav medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99393 75204,N/A,5.0,,"Naya Gaon, bhutaha bazaar, Siswa, Naya Ganw, Bihar 845422","Naya Gaon, bhutaha bazaar",26.625499899999998,84.6670211,ChIJO4IEwa4_kzkRR9J4Ehtx_EA,https://www.google.com/maps/place/?q=place_id:ChIJO4IEwa4_kzkRR9J4Ehtx_EA,part_395,2026-09-20 20:19:29
Ritika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99319 91137,N/A,1.0,,"77, Ibrahimpur, Yodo Pur, Bihar 845422",845422,26.6525316,84.6695498,ChIJ9Q7b4aI_kzkRUyfmLi-pgKk,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7b4aI_kzkRUyfmLi-pgKk,part_395,2026-09-20 20:19:29
Aradhya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72500 24649,N/A,5.0,,"Bhajna Chhapar, Bhanja Chhapar, Motihari, Bihar 845422",845422,26.6140071,84.6400985,ChIJX7PA9Do_kzkRK-0326UHOLI,https://www.google.com/maps/place/?q=place_id:ChIJX7PA9Do_kzkRK-0326UHOLI,part_395,2026-09-20 20:19:29
MAHAMAYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77830 10207,N/A,,,"Shopno-08, Chapati Road, near Laxmi Traders, Harsidhi Pakariya, Bihar 845422",845422,26.6627996,84.711241,ChIJX0-taJo5kzkRSAFC8TzEHnM,https://www.google.com/maps/place/?q=place_id:ChIJX0-taJo5kzkRSAFC8TzEHnM,part_395,2026-09-20 20:19:29
Pappu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97713 70615,N/A,4.0,,"Pappu Medical, Sangrampur, Motihari, Kanchedwa, Bihar 845422",Sangrampur,26.6501844,84.6933835,ChIJW-krgzA5kzkREgGS3BrPaoE,https://www.google.com/maps/place/?q=place_id:ChIJW-krgzA5kzkREgGS3BrPaoE,part_395,2026-09-20 20:19:29
Azhar malik medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"MJ25+44G, Indarwabhar, Bihar 845422",845422,26.650305399999997,84.6078309,ChIJ-8lG4L8_kzkR3Kn-yRVAFJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8lG4L8_kzkR3Kn-yRVAFJQ,part_395,2026-09-20 20:19:29
Hariom Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"MJP5+PX3, Noniya, Bihar 845454",845422,26.6867543,84.60992189999999,ChIJe4WXQvw_kzkRm3W7vz7iYoM,https://www.google.com/maps/place/?q=place_id:ChIJe4WXQvw_kzkRm3W7vz7iYoM,part_395,2026-09-20 20:19:29
Siddiqui Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.0,,"JM32+MQ8, Unnamed Road, Kritpur, Bihar 845422",845422,26.604160099999998,84.65194509999999,ChIJQUhi2zk_kzkRtMia9FnglFU,https://www.google.com/maps/place/?q=place_id:ChIJQUhi2zk_kzkRtMia9FnglFU,part_395,2026-09-20 20:19:29
Bangali Chandshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96081 02764,N/A,,,"Road, Pakadiya Bazar, Harsidhi Pakariya, Motihari, Bihar 845422",Pakadiya Bazar,26.6535865,84.6178819,ChIJQbsiMHM_kzkRPUfzeArPCyQ,https://www.google.com/maps/place/?q=place_id:ChIJQbsiMHM_kzkRPUfzeArPCyQ,part_395,2026-09-20 20:19:29
Arvind stores(Chemist & Druggist),Medical Store / Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,4.0,"चौराहा से 100 मीटर दक्षिण पुल के पास, chowk, Ghiwadharh, Areraj, Bihar 845411",chowk,26.5941896,84.6758651,ChIJu7OLrmE9kzkRxKcE-ZjhwG4,https://www.google.com/maps/place/?q=place_id:ChIJu7OLrmE9kzkRxKcE-ZjhwG4,part_395,2026-09-20 20:19:30
Ram Rahim Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95253 78682,N/A,4.8,8.0,"paharpur, Indarwabhar, Bihar 845422",paharpur,26.6470259,84.60981559999999,ChIJEwAT9ko_kzkR_8pKNdKYjpU,https://www.google.com/maps/place/?q=place_id:ChIJEwAT9ko_kzkR_8pKNdKYjpU,part_395,2026-09-20 20:19:30
Arvind Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,9.0,"HQJP+6GV, Harpur Rai, Bihar 845437",845422,26.580624,84.786304,ChIJxZ41AJcwkzkRWhf6n8uRX14,https://www.google.com/maps/place/?q=place_id:ChIJxZ41AJcwkzkRWhf6n8uRX14,part_395,2026-09-20 20:19:30
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,32.0,"GMW7+QCM, Hardiya Rd, Areraj, Bihar 845411",845422,26.546955399999998,84.6635593,ChIJOakIVa89kzkRSnUAaizZ-g4,https://www.google.com/maps/place/?q=place_id:ChIJOakIVa89kzkRSnUAaizZ-g4,part_395,2026-09-20 20:19:30
INDU MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,4.0,"Dhai chowk, Gora Semra Rd, near durga mandir, Lalsaraia, Katahia, Bihar 845454",Lalsaraia,26.7248515,84.67296759999999,ChIJ5-hZku1AkzkRtfP_LMv559E,https://www.google.com/maps/place/?q=place_id:ChIJ5-hZku1AkzkRtfP_LMv559E,part_395,2026-09-20 20:19:30
Laxmi Medical Hall,Medical Store / Pharmacy,Faculty of pharmacy,Faculty of pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,5.0,"Gahiri - Malahi Rd, Gahiri, Sarea Khas, Bihar 845425",845422,26.6184345,84.5441711,ChIJp_NTRe0VkzkRmWbWXtVxg6E,https://www.google.com/maps/place/?q=place_id:ChIJp_NTRe0VkzkRmWbWXtVxg6E,part_395,2026-09-20 20:19:30
Arjun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91225 99910,N/A,4.7,31.0,"Taj Babu Chowk, Taj Market, Sugauli, Bihar 845456",845422,26.768374899999998,84.7436908,ChIJ5fhz45NHkzkRmFYZU3INc9w,https://www.google.com/maps/place/?q=place_id:ChIJ5fhz45NHkzkRmFYZU3INc9w,part_395,2026-09-20 20:19:30
PRAMOD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82986 71553,N/A,4.0,,"PRAMOD MEDICAL, Panditpur, Panditpururf Bandarhelwa, Bihar 845454",845422,26.6858212,84.6313981,ChIJq-ubI24_kzkRPp813CglOrA,https://www.google.com/maps/place/?q=place_id:ChIJq-ubI24_kzkRPp813CglOrA,part_395,2026-09-20 20:19:30
Vishal Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70914 68057,N/A,,,"Harsiddhi Singha Rd, near by Chapawa, Motihari, Ranjita, Bihar 845422",845422,26.674210199999997,84.7172448,ChIJPRuUm505kzkR00-thf3_ZCE,https://www.google.com/maps/place/?q=place_id:ChIJPRuUm505kzkR00-thf3_ZCE,part_395,2026-09-20 20:19:30
New drug agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79922 47510,N/A,5.0,2.0,"Hospital Rd, Areraj, Bihar 845411",845422,26.5500725,84.6734549,ChIJtZ_EV149kzkRdAplS2C7O34,https://www.google.com/maps/place/?q=place_id:ChIJtZ_EV149kzkRdAplS2C7O34,part_395,2026-09-20 20:19:31
Pradhan mantri Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79923 50225,N/A,4.7,13.0,"Bada Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.6391688,84.92434,ChIJEVVpKcE0kzkRd_nPWaD1hec,https://www.google.com/maps/place/?q=place_id:ChIJEVVpKcE0kzkRd_nPWaD1hec,part_395,2026-09-20 20:19:31
Keshan Business House,Medical Store / Pharmacy,Medical office,"Medical office, Electrical supply store, Security system supplier, Surgical supply store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94725 91422,N/A,,,"Keshan Sadan, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.802377399999997,84.5042474,ChIJv6r1gr5ukzkR2bkXzBMG660,https://www.google.com/maps/place/?q=place_id:ChIJv6r1gr5ukzkR2bkXzBMG660,part_395,2026-09-20 20:19:31
