business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Fancy General Store & Gift Corner,Gifting,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98525 76065,N/A,,,"New Fancy General Store, Railway Station, Marjadwa, Bihar 845306",845449,27.0435992,84.6065282,ChIJ5zGEaRFhkzkRJHe9jjd3-mk,https://www.google.com/maps/place/?q=place_id:ChIJ5zGEaRFhkzkRJHe9jjd3-mk,part_395,2026-09-20 20:31:21
MAMTA GIFT CORNER,Gifting,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95346 64314,N/A,,,"KAITHWALIYA, KAITHWALIYA CHOWK, CHOWK, Chanpatia, Bihar 845449",845449,26.920921699999997,84.5323396,ChIJefyhX9pnkzkRrFDmCf3GHzo,https://www.google.com/maps/place/?q=place_id:ChIJefyhX9pnkzkRrFDmCf3GHzo,part_395,2026-09-20 20:31:21
Baleshwar Parchun,Gifting,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95708 63385,N/A,,,"00, Barwa, Garurha, Bihar 845455",845449,27.061566,84.4860964,ChIJ47IbjuNjkzkRUoa0C97BGbM,https://www.google.com/maps/place/?q=place_id:ChIJ47IbjuNjkzkRUoa0C97BGbM,part_395,2026-09-20 20:31:21
Mahak Cosmetics,Gifting,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62994 48858,N/A,,,"Shop Number-102, Bijbania, Gokhula, Bihar 845453",845449,26.9695167,84.44564539999999,ChIJ6UxVOUFlkzkRFroY5h_2u7w,https://www.google.com/maps/place/?q=place_id:ChIJ6UxVOUFlkzkRFroY5h_2u7w,part_395,2026-09-20 20:31:21
Chandan Mala Dukan,Gifting,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82719 35769,N/A,,,"Chanpatia, Gidha, Bihar 845449",845449,26.9127755,84.5791708,ChIJycl-_RFnkzkRkzF985DLwlU,https://www.google.com/maps/place/?q=place_id:ChIJycl-_RFnkzkRkzF985DLwlU,part_395,2026-09-20 20:31:21
Saundarya Shringar and Gift Corner,Gifting,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74800 90136,N/A,,,"Saundarya Shringar And Gift Corner, Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1085504,84.465723,ChIJHaopN7SdlDkR1XEWrIbuyfg,https://www.google.com/maps/place/?q=place_id:ChIJHaopN7SdlDkR1XEWrIbuyfg,part_395,2026-09-20 20:31:21
Khushi Sringaar And Gift Corner,Gifting,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95074 93929,N/A,5.0,12.0,"Main Road, Parsa, Parsa Mathura, Bihar 841219",845449,25.892308699999997,85.0242789,ChIJc4sORzRJ7TkRSwd8_oEYgRk,https://www.google.com/maps/place/?q=place_id:ChIJc4sORzRJ7TkRSwd8_oEYgRk,part_395,2026-09-20 20:31:22
Sunny Enterprises & Gift Shop,Gifting,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77177 57543,N/A,4.5,6.0,"STATE BANK Of India, 102, Nayagaon, Gopal Pur, Bihar 841217",845449,25.7556653,85.1085453,ChIJYemHes9b7TkRUx2BGP2dmgI,https://www.google.com/maps/place/?q=place_id:ChIJYemHes9b7TkRUx2BGP2dmgI,part_395,2026-09-20 20:31:22
Hifza crockery and bags belts gift,Gifting,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"Shivganj Chowk, Main Road, near Raymond showroom, Narkatiaganj, Bihar 845455",845449,27.1080109,84.4679914,ChIJi8cvVQCdlDkRWiuzXDikjM4,https://www.google.com/maps/place/?q=place_id:ChIJi8cvVQCdlDkRWiuzXDikjM4,part_395,2026-09-20 20:31:22
Guptajee gift and glass house,Gifting,Plastic Wholesaler,Plastic Wholesaler,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93046 14068,N/A,5.0,2.0,"Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1080662,84.4654516,ChIJ4df4it6dlDkRqHpPflXqRIs,https://www.google.com/maps/place/?q=place_id:ChIJ4df4it6dlDkRqHpPflXqRIs,part_395,2026-09-20 20:31:22
Monika Gift Gallery,Gifting,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80021 59128,N/A,4.9,43.0,"Lallu Market Phulwari, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5764177,85.0609643,ChIJJfJcFQ2p8jkRy5PYi4zYg5A,https://www.google.com/maps/place/?q=place_id:ChIJJfJcFQ2p8jkRy5PYi4zYg5A,part_395,2026-09-20 20:31:23
Meena Bajar,Gifting,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 60054 94738,N/A,5.0,1.0,"Shop Number-103, Lauriya, Bihar 845453",845449,26.9980764,84.4079764,ChIJPeY9Q9l9kzkRsZrC1kf8AGw,https://www.google.com/maps/place/?q=place_id:ChIJPeY9Q9l9kzkRsZrC1kf8AGw,part_395,2026-09-20 20:31:23
