business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAI BABA VISHAVKARMA KAICHI SHAN DUKAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 92626 31710,N/A,,,"RAGESTRI RD, SHEOHAR, Motihari, Betia Basant, Bihar 845432",SHEOHAR,26.4425813,84.8283493,ChIJ_1IUOnIvkzkRADV3-dmp8WQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1IUOnIvkzkRADV3-dmp8WQ,part_395,2026-09-20 20:20:15
BITTU BIKE SERVICE CENTER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, School",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 85818 91155,N/A,,,"Shop No 403, Over Bridge, NH 27, Rd, Mohammadpur, Motihari, Bihar 841423",845423,26.3519267,84.7013781,ChIJV5yQLwAnkzkRXRUj_2KytvA,https://www.google.com/maps/place/?q=place_id:ChIJV5yQLwAnkzkRXRUj_2KytvA,part_395,2026-09-20 20:20:15
JAY BAJRANG AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82107 51058,N/A,,,"JAY BAJRANG AUTOMOBILES Rampur Khajuriya Chowk, SH-74, Areraj Road, Rampur Khajuria, Bihar 845423",845423,26.391991299999997,84.765991,ChIJeQpWwJgnkzkRnZRQ9uEc9ac,https://www.google.com/maps/place/?q=place_id:ChIJeQpWwJgnkzkRnZRQ9uEc9ac,part_395,2026-09-20 20:20:15
R K Auto,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 86517 69832,N/A,5.0,1.0,"Hardiya - Mohammadpur Rd, Mohammadpur, Bihar 841423",845423,26.3552759,84.6977539,ChIJaXUk9SknkzkRabICzJdYRnU,https://www.google.com/maps/place/?q=place_id:ChIJaXUk9SknkzkRabICzJdYRnU,part_395,2026-09-20 20:20:15
Jai Mata Di Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80022 90675,N/A,4.3,7.0,"Near cinema hall, Dighwara, Dighwara, Chapra, Bihar 841207","Raipatti, Mirpur Bhual",25.744889699999998,84.9997554,ChIJlenpWGpS7TkRtsVcAVadMDs,https://www.google.com/maps/place/?q=place_id:ChIJlenpWGpS7TkRtsVcAVadMDs,part_395,2026-09-20 20:20:15
Gaya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93348 90043,N/A,4.1,53.0,"Hotel Nand Complex, New Market Station Rd, Budh Vihar, Salimpur Ahra, Golambar, Patna, Bihar 800001","Budh Vihar, Salimpur Ahra, Golambar",25.6083788,85.1442592,ChIJoxnQvmlZ7TkRVIQL7UqFxXQ,https://www.google.com/maps/place/?q=place_id:ChIJoxnQvmlZ7TkRVIQL7UqFxXQ,part_395,2026-09-20 20:20:15
"A R Auto Impex - Buy Tata,Leyland,Mahindra,Eicher,Bharatbenz,JCB,Loader,Soil Compactor Spare",Auto Spare Parts Shop,Auto parts store,Auto parts store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 81023 72643,https://arautoimpex.in/,4.5,57.0,"AJAY KUMAR SINHA, B-25 H/O, VIJAYNAGAR, Hanuman Nagar, Patna, Bihar 800026","VIJAYNAGAR, Hanuman Nagar",25.5875912,85.16278319999999,ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,https://www.google.com/maps/place/?q=place_id:ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,part_395,2026-09-20 20:20:15
Rk motor,Auto Spare Parts Shop,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle shop, Truck stop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"Chakia Kesariya Rd, Kesariya, Bihar 845424",845423,26.3376178,84.85534299999999,ChIJjSOEu4UpkzkRhPacGlZDBJo,https://www.google.com/maps/place/?q=place_id:ChIJjSOEu4UpkzkRhPacGlZDBJo,part_395,2026-09-20 20:20:15
BSD Automobiles - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70046 90154,https://dealers.heromotocorp.com/locator/east-champaran/Sangrampur/bsd-automobiles-hero-motocorp-in-Sangrampur-east-champaran--1rfd7j/home,4.7,23.0,"SH_ 74, State Highway Road, nearby Hero Agency, SH_ 74, Sangrampur, Bihar 845434",SH_ 74,26.469794999999998,84.7014456,ChIJ12FftWolkzkRibWM-LoKVA8,https://www.google.com/maps/place/?q=place_id:ChIJ12FftWolkzkRibWM-LoKVA8,part_395,2026-09-20 20:20:15
AK Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91251 21262,N/A,4.8,5.0,"ALAUDDIN NAGAR PATALGANGA, Mohammadabad, Ranipur, Uttar Pradesh 233227",845423,25.5902457,83.83720919999999,ChIJAd2xVcIJkjkRdTEBXtLECVo,https://www.google.com/maps/place/?q=place_id:ChIJAd2xVcIJkjkRdTEBXtLECVo,part_395,2026-09-20 20:20:15
Raj Motor Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99556 79459,N/A,3.0,2.0,"Raj Motor Parts, Mohammadpur, Bihar 841423",845423,26.3526436,84.6982871,ChIJG3WVwPInkzkRTbVcYucRzdM,https://www.google.com/maps/place/?q=place_id:ChIJG3WVwPInkzkRTbVcYucRzdM,part_395,2026-09-20 20:20:15
Ayush Auto Motive,Auto Spare Parts Shop,Auto parts store,Auto parts store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"8VJ2+JHG, chowk road, Lala Chhapra, Bihar 845424",845423,26.3315608,84.8514639,ChIJr-6EvcIpkzkRxTFuvbuT0NQ,https://www.google.com/maps/place/?q=place_id:ChIJr-6EvcIpkzkRxTFuvbuT0NQ,part_395,2026-09-20 20:20:15
Annabh Car Zone,Auto Spare Parts Shop,Auto parts store,Auto parts store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70041 99515,N/A,,,"Mohammadpur, Bihar 841423",845423,26.3556082,84.6960192,ChIJ-3GeOK0nkzkRMdegI1AT2vE,https://www.google.com/maps/place/?q=place_id:ChIJ-3GeOK0nkzkRMdegI1AT2vE,part_395,2026-09-20 20:20:16
ABC AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.5,,"9MXH+CX4, Barahima, Bihar 841423",845423,26.398517,84.6799678,ChIJ-YixRE8hkzkRCasLU7KSvgI,https://www.google.com/maps/place/?q=place_id:ChIJ-YixRE8hkzkRCasLU7KSvgI,part_395,2026-09-20 20:20:16
Satpal auto spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,12.0,"Near, head post office road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347474,86.0728489,ChIJGz-hmNPN7TkRzt4J_-_fM8c,https://www.google.com/maps/place/?q=place_id:ChIJGz-hmNPN7TkRzt4J_-_fM8c,part_395,2026-09-20 20:20:16
RAJDOOT SPARE HUB,Auto Spare Parts Shop,Auto parts store,Auto parts store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79798 91631,https://instagram.com/rajdoot_spare_hub?igshid=YmMyMTA2M2Y=,4.9,60.0,"Khajauli, Biraul, Bihar 847228",845423,26.5116183,86.1348123,ChIJGT69rE3N7TkRK3FYOsEgWnM,https://www.google.com/maps/place/?q=place_id:ChIJGT69rE3N7TkRK3FYOsEgWnM,part_395,2026-09-20 20:20:16
SOMNATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70613 84029,https://somnathauto.com/,4.1,54.0,"SOMNATH TOWER, 1, Rajendra Path, beside Durga Mandir, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6079133,85.1435206,ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,part_395,2026-09-20 20:20:16
M K Auto Parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99733 34913,N/A,4.1,9.0,"Aara Road, Chowk, Bihta, Bihar 801103",Chowk,25.5737779,84.869473,ChIJ1VhxLgiqkjkRgBIfDpToUtY,https://www.google.com/maps/place/?q=place_id:ChIJ1VhxLgiqkjkRgBIfDpToUtY,part_395,2026-09-20 20:20:16
