business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyendra Kumar electrician,Electrician,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CR7J+FP, Chand Parsa, Bihar 845432",845423,26.4146835,84.8314472,ChIJhdf6LQApkzkRKPAmORUSdR0,https://www.google.com/maps/place/?q=place_id:ChIJhdf6LQApkzkRKPAmORUSdR0,part_395,2026-09-20 20:20:20
Kausar Electricals Store,Electrician,Electrical supply store,Electrical supply store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Village, Jalwa Toli, PO- Hussaini, PS, Dumaria, Kesaria, Bihar 845423","Jalwa Toli, PO- Hussaini, PS",26.385339499999997,84.7805784,ChIJ_dvv25QpkzkRXGKN6mE_zSU,https://www.google.com/maps/place/?q=place_id:ChIJ_dvv25QpkzkRXGKN6mE_zSU,part_395,2026-09-20 20:20:20
Chandan Kumar (Home),Electrician,Mechanic,Mechanic,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82520 87369,N/A,5.0,,"near DUMARIYA post Office, Dumariya, Bihar 845423",845423,26.405933899999997,84.74863049999999,ChIJT_SLIS8nkzkR2YpNxO1jLDk,https://www.google.com/maps/place/?q=place_id:ChIJT_SLIS8nkzkR2YpNxO1jLDk,part_395,2026-09-20 20:20:20
Z Electronic and Electrical Service Center,Electrician,Electronics repair shop,Electronics repair shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9P33+M4G, Mohammadpur, Bihar 841423",845423,26.3541875,84.70282809999999,ChIJH2QBJwAnkzkRX5sPwQp9GJM,https://www.google.com/maps/place/?q=place_id:ChIJH2QBJwAnkzkRX5sPwQp9GJM,part_395,2026-09-20 20:20:20
Pawan Electric,Electrician,Electronics store,Electronics store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74889 82428,N/A,5.0,,"Huseni Shop No 2, Huseni Hussaini Bazar, near Gramin Bank Kesariya, Hussaini, Bihar 845424",845423,26.37616,84.7936982,ChIJP2W8-yEpkzkRMqbkDI2Tecs,https://www.google.com/maps/place/?q=place_id:ChIJP2W8-yEpkzkRMqbkDI2Tecs,part_395,2026-09-20 20:20:20
BR 05 ELECTRICAL,Electrician,Electronics store,Electronics store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70799 76715,N/A,5.0,,"Singh Complex, 05, Bazaar Kotwa Kesariya Road, Bajhiya, Bhopatpur, Bihar 845432",845423,26.448465199999998,84.84980329999999,ChIJm1PqMIkvkzkRjSiY1GczCKk,https://www.google.com/maps/place/?q=place_id:ChIJm1PqMIkvkzkRjSiY1GczCKk,part_395,2026-09-20 20:20:20
Ritesh electric,Electrician,Electrical repair shop,Electrical repair shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.9,,"8R7Q+64H, Bihar 845424",845423,26.3130572,84.8378589,ChIJJfOiYmnXkjkRLJdKso9h25s,https://www.google.com/maps/place/?q=place_id:ChIJJfOiYmnXkjkRLJdKso9h25s,part_395,2026-09-20 20:20:20
Anuj Communication Bangra,Electrician,Electrician,"Electrician, Internet cafe, Stationery store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://www.facebook.com/share/1HdwsW7Lq8/,5.0,,"Bangra, Jasauli, Bihar 845432",845423,26.477290399999998,84.8060185,ChIJrc82aQAvkzkRTVlkL2GyW2Y,https://www.google.com/maps/place/?q=place_id:ChIJrc82aQAvkzkRTVlkL2GyW2Y,part_395,2026-09-20 20:20:20
Rishi electrician,Electrician,Electrician,Electrician,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91225 23715,N/A,5.0,,"hanuman mandir, Jiro mail chowk, Sheohar, Bihar 843329",845423,26.514276199999998,85.30104399999999,ChIJo2dhFXPn7DkRHYo-gYTWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJo2dhFXPn7DkRHYo-gYTWS1Y,part_395,2026-09-20 20:20:20
Vishwakarma Electrical and power tools,Electrician,Electronics store,Electronics store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 72560 60500,N/A,5.0,1.0,"9MXH+FRX, NH 27, Barahima, Bihar 841423",845423,26.398746,84.67962399999999,ChIJ2yjc130hkzkRdYlg-K4XhBc,https://www.google.com/maps/place/?q=place_id:ChIJ2yjc130hkzkRdYlg-K4XhBc,part_395,2026-09-20 20:20:21
