business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janerwa post office,Offices,Post office,Post office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.7,,"PVP2+M7V, Janarwa, Bihar 845435",845431,26.7366362,84.8503411,ChIJkQtnzd1JkzkR8n8kuCg-Xdg,https://www.google.com/maps/place/?q=place_id:ChIJkQtnzd1JkzkR8n8kuCg-Xdg,part_395,2026-09-20 20:25:38
MALI PANCAYAT SARKAR BHAWAN,Offices,Government office,Government office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"QQPP+V6F, Mali, Bihar 845431",845431,26.787177699999997,84.785546,ChIJ9-PJOABJkzkRhdLKKidRHkE,https://www.google.com/maps/place/?q=place_id:ChIJ9-PJOABJkzkRhdLKKidRHkE,part_395,2026-09-20 20:25:38
Post office,Offices,Government office,Government office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.2,,"RWQ9+V7, Belahiya, Bihar 845301",845431,26.8396254,84.9182881,ChIJiznR_EhNkzkRJt8a39L_TUE,https://www.google.com/maps/place/?q=place_id:ChIJiznR_EhNkzkRJt8a39L_TUE,part_395,2026-09-20 20:25:38
SEMRA SO (POST OFFICE),Offices,Government office,Government office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.3,,"PR49+CMR, Semra Tola Hat, Bihar 845435",845431,26.706110499999998,84.81914019999999,ChIJ4RmoPQBJkzkR6Fmidrwpges,https://www.google.com/maps/place/?q=place_id:ChIJ4RmoPQBJkzkR6Fmidrwpges,part_395,2026-09-20 20:25:38
"Panchayat Sarkar Bhawan, Parsawa Madhya",Offices,Government office,Government office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"PV75+X6P, Gobri, Bihar 845435",845431,26.715184999999998,84.858356,ChIJXWDzRwBLkzkRGyDoCOxhgiY,https://www.google.com/maps/place/?q=place_id:ChIJXWDzRwBLkzkRGyDoCOxhgiY,part_395,2026-09-20 20:25:38
Sub Post Office Sugauli,Offices,Post office,Post office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.5,14.0,"QP5R+W4C, Sugauli, Bihar 845456",845431,26.7598177,84.7402642,ChIJwRmrUTZHkzkRSNjlv4r3Q4w,https://www.google.com/maps/place/?q=place_id:ChIJwRmrUTZHkzkRSNjlv4r3Q4w,part_395,2026-09-20 20:25:38
IOCL Motihari terminal,Offices,Corporate office,Corporate office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.9,17.0,"PQ8W+GV, Chhapara Basas North, Bihar 845435",845431,26.716269999999998,84.79722699999999,ChIJW-dSr_ZJkzkRGKprCwC0qYY,https://www.google.com/maps/place/?q=place_id:ChIJW-dSr_ZJkzkRGKprCwC0qYY,part_395,2026-09-20 20:25:38
Sugauli Blok Office,Offices,District office,District office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.9,35.0,"QP6V+66J, Sugauli, Bihar 845456",845431,26.7605774,84.743008,ChIJoylbF0VGkzkRpU_hnlDEUJ8,https://www.google.com/maps/place/?q=place_id:ChIJoylbF0VGkzkRpU_hnlDEUJ8,part_395,2026-09-20 20:25:38
Modi Pharma (Corporate Office),Offices,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company, Pharmacy",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"Modi Pharma, Main Rd, opposite of Uttar Bihar Gramin Bank, Sugauli, Sagauli, Sugauli, Bihar 845456",Sugauli,26.7702627,84.7422278,ChIJnXf5QxFHkzkRwYPtEdnvvTo,https://www.google.com/maps/place/?q=place_id:ChIJnXf5QxFHkzkRwYPtEdnvvTo,part_395,2026-09-20 20:25:38
RBL BANK CSP AND OXIGEN SERVICES INDIA PVT LTD,Offices,Corporate office,Corporate office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.7,3.0,"VRQ5+CJC, Narirgir, chauk, Amodei, Bihar 845433",Narirgir,26.8885728,84.8090118,ChIJk6gIV3RPkzkRx-qH_G1PrMI,https://www.google.com/maps/place/?q=place_id:ChIJk6gIV3RPkzkRx-qH_G1PrMI,part_395,2026-09-20 20:25:38
BSNL Office,Offices,Government office,Government office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.5,2.0,"PR67+Q3C, NH527D, Raxaul, Semratola Bhola, Bihar 845435",845431,26.7119285,84.8126475,ChIJn5Nq3VlJkzkR8kvOciEiejc,https://www.google.com/maps/place/?q=place_id:ChIJn5Nq3VlJkzkR8kvOciEiejc,part_395,2026-09-20 20:25:38
Narkatia bazar latiyahi road near power house,Offices,Corporate office,Corporate office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.8,32.0,"RVPW+8J5, Narkatia, Bihar 845431",845431,26.8357749,84.8966145,ChIJ-0522KVNkzkRShNyNdXbwAY,https://www.google.com/maps/place/?q=place_id:ChIJ-0522KVNkzkRShNyNdXbwAY,part_395,2026-09-20 20:25:38
KRISH PAN CARD REGISTRATION SERVICE,Offices,Corporate office,Corporate office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"RWM2+WGX, Narkatia, Bihar 845301",845431,26.834854099999998,84.9013737,ChIJseps1vlMkzkRmlPeS16NDQs,https://www.google.com/maps/place/?q=place_id:ChIJseps1vlMkzkRmlPeS16NDQs,part_395,2026-09-20 20:25:38
"Post Office, Ramgarhwa",Offices,Post office,Post office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.7,24.0,"VQGP+39C, National Highway, 28A, Ramgarhwa, Bihar 845433",28A,26.8751864,84.785893,ChIJH1QHr-9PkzkRWVgJvYPaGcs,https://www.google.com/maps/place/?q=place_id:ChIJH1QHr-9PkzkRWVgJvYPaGcs,part_395,2026-09-20 20:25:38
Post office Chhapra bhash.,Offices,Post office,Post office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,https://indiapost.gov.in/,4.3,4.0,"PQFX+CR9, Unnamed Road, Chhapara Basas North, Bihar 845435",845431,26.7235354,84.7996242,ChIJI0W2Q4RJkzkRMoSe5IHK7AE,https://www.google.com/maps/place/?q=place_id:ChIJI0W2Q4RJkzkRMoSe5IHK7AE,part_395,2026-09-20 20:25:38
Gulshan Mishra 5No Wad,Offices,Corporate office,Corporate office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RQ3V+JM2, MadhopurKaramwa, Bihar 845431",845431,26.8040751,84.794118,ChIJuXNYVgBPkzkR4fiqs9KsK04,https://www.google.com/maps/place/?q=place_id:ChIJuXNYVgBPkzkR4fiqs9KsK04,part_395,2026-09-20 20:25:39
Siswaniya Post Office,Offices,Post office,Post office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.3,6.0,"PVJF+877, Pachrukha East, Bihar 845402",845431,26.730787199999998,84.87317329999999,ChIJy20fYIxLkzkRrzjRtAhDwoM,https://www.google.com/maps/place/?q=place_id:ChIJy20fYIxLkzkRrzjRtAhDwoM,part_395,2026-09-20 20:25:39
