business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Holi, Rajasthan 313203",845420,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_395,2026-09-20 20:18:52
YOGENDRA AYURVED WELNESS CENTRE AND AYURVED MEDICINES,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Naturopathic practitioner, Yoga instructor",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99373 16754,N/A,4.9,,"P42M+GPM, Chandikhol Chhak, Khosalpur, Odisha 755049",Chandikhol Chhak,20.7012917,86.1343011,ChIJn0Vb1gldGToRUUTa3m3ZcN0,https://www.google.com/maps/place/?q=place_id:ChIJn0Vb1gldGToRUUTa3m3ZcN0,part_395,2026-09-20 20:18:52
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99391 46212,N/A,4.5,,"Manikpur Panchayat, Kurtha, Bihar 804421",845420,25.0807199,84.8075674,ChIJq4rszMoxjTkRSJo7jEbz5os,https://www.google.com/maps/place/?q=place_id:ChIJq4rszMoxjTkRSJo7jEbz5os,part_395,2026-09-20 20:18:52
JP Ayurveda And Panchkarma - Ayurvedic/Sexologist/Dermatologist/Infertility/Clinic/Best Ayurvedic Hospital in Sri Ganganagar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Dermatologist, Fertility clinic, Herbal medicine store, Sexologist, Specialized clinic",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94611 77331,http://www.jpayurveda.com/,4.9,,"Sector -17 Market, Hanumangarh Rd, opp. Andh Vidhalya, Shankar Colony, Sri Ganganagar, Rajasthan 335001",Shankar Colony,29.901374699999998,73.886191,ChIJc_4aaGu1FzkRyOTiNgZdT3c,https://www.google.com/maps/place/?q=place_id:ChIJc_4aaGu1FzkRyOTiNgZdT3c,part_395,2026-09-20 20:18:52
आयुष्मान आयुर्वेदिक क्लिनिक,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79033 82113,N/A,4.9,,"Gali No- 2, Narayan coloney, More, near Piyestra Damro furniture, Chandawa, Arrah, Bihar 802301",Chandawa,25.560233099999998,84.64531819999999,ChIJM52dm4FfjTkR-Ztuibb_Wdc,https://www.google.com/maps/place/?q=place_id:ChIJM52dm4FfjTkR-Ztuibb_Wdc,part_395,2026-09-20 20:18:52
PLANET AYURVEDA - Best Ayurvedic Doctors & Treatment in Chandigarh & Mohali - India,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health and beauty shop, Health consultant, Infectious disease physician, Medical Center, Medical clinic, Pharmaceuticals Exporter, Women's health clinic, Pharmaceutical company, Alternative Medicine Clinic, Urology clinic",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 172 521 4040,https://www.planetayurveda.com/,4.8,,"Plot No. 627, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 82, JLPL Industrial Area",30.653731699999998,76.73075,ChIJb6wLS77tDzkRGkmFyX9OKB8,https://www.google.com/maps/place/?q=place_id:ChIJb6wLS77tDzkRGkmFyX9OKB8,part_395,2026-09-20 20:18:52
Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Andharkota, Daspalla, Kunjabangarh, Odisha 752084",845420,20.3377534,84.8557084,ChIJf9wcPV99IjoRdCsYyATMb1Y,https://www.google.com/maps/place/?q=place_id:ChIJf9wcPV99IjoRdCsYyATMb1Y,part_395,2026-09-20 20:18:52
Nirmal Ayurvedic Clinic (Vaid Ravinder Singh) - Sexologist Medicine/Liver/Skin Treatment/Best Ayurvedic Clinic in Tarn Taran,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Gali No. 9, Goindwal, Chowk, Guru Arjandev Nagar, Tarn Taran Sahib, Punjab 143402",Bachre,31.4440623,74.9375536,ChIJaZsW5kWBGTkRxi2YZc_gAM4,https://www.google.com/maps/place/?q=place_id:ChIJaZsW5kWBGTkRxi2YZc_gAM4,part_395,2026-09-20 20:18:52
Dr. G Kumar - Nisi Clinic,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,2.0,"FC9Q+J76, Banjari Rd, in front of Viswakarma Mandir, Police Line, Gopalganj, Bihar 841428",Police Line,26.4690473,84.43813019999999,ChIJ5fVJfIEFkzkRfjMQJu54Xn8,https://www.google.com/maps/place/?q=place_id:ChIJ5fVJfIEFkzkRfjMQJu54Xn8,part_395,2026-09-20 20:18:52
Orthoved,Ayurvedic Pharmacy and Clinic,Bonesetting house,"Bonesetting house, Massage spa",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 84199 99152,https://www.orthoved.com/,4.7,,"3rd floor, Globe Arcade, R.P. 112, next to Ganapati Mandir, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2049527,73.1054729,ChIJjaeHgxrk5zsRGKJP9skY26c,https://www.google.com/maps/place/?q=place_id:ChIJjaeHgxrk5zsRGKJP9skY26c,part_395,2026-09-20 20:18:52
National Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72050 01800,N/A,4.9,,"Mahatma Gandhi Road, Boirani, Odisha 761104",845420,19.586469599999997,84.7463963,ChIJPTftE9azIjoRIZSQaLPtA78,https://www.google.com/maps/place/?q=place_id:ChIJPTftE9azIjoRIZSQaLPtA78,part_395,2026-09-20 20:18:52
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,,"JCWF+9XH, Odisha 768107",845420,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_395,2026-09-20 20:18:52
LAXMI HERBAL CURE AYURVEDIC MEDICINE SHOP,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8212004,85.8461346,ChIJ3ScfALPGGToR_YoNmVpYLnw,https://www.google.com/maps/place/?q=place_id:ChIJ3ScfALPGGToR_YoNmVpYLnw,part_395,2026-09-20 20:18:52
AROGYA NIKETAN,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"C372+GPJ, Kunawa, Chakia, Bihar 845412",845420,26.4138478,85.0517744,ChIJDxTjqsXW7DkRWXzwo8UBWmE,https://www.google.com/maps/place/?q=place_id:ChIJDxTjqsXW7DkRWXzwo8UBWmE,part_395,2026-09-20 20:18:52
Shiv Shakti Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Supplier, Herbal medicine store, Wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73513 32221,http://www.ayurmedfit.com/,4.7,,"Shop No.35, Khan Market, Saharanpur, Uttar Pradesh 247001",Ram Nagar,29.967342199999997,77.5465279,ChIJuZxuwZHqDjkRWTZq0NxdgjA,https://www.google.com/maps/place/?q=place_id:ChIJuZxuwZHqDjkRWTZq0NxdgjA,part_395,2026-09-20 20:18:52
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91559 65301,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-narkatiaganj-west-champaran-268325/Home?utm_source=locator&utm_medium=googleplaces,3.8,13.0,"Ground Floor, Pokhra Chowk, Narkatiaganj, Bihar 845455",845420,27.1070989,84.4676937,ChIJVQqNWR6dlDkRNi9Amy23KxA,https://www.google.com/maps/place/?q=place_id:ChIJVQqNWR6dlDkRNi9Amy23KxA,part_395,2026-09-20 20:18:53
Mahabir medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90651 11297,https://www.facebook.com/Jaiswalprince7017?mibextid=ZbWKwL,5.0,2.0,"Me Medical Store, Bada Bazar State Bank Of India Ke Bagal, Chauradano, Bihar 845302",845420,26.850329,85.0045755,ChIJbVxRM_Cz7DkRKNN0nao7WCE,https://www.google.com/maps/place/?q=place_id:ChIJbVxRM_Cz7DkRKNN0nao7WCE,part_395,2026-09-20 20:18:53
NEW FIZA DRUG HOUSE,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,8.0,"RG22+64P, Unnamed Road, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8005775,84.5003359,ChIJg2cJA-VvkzkRYbqqeyAwwfE,https://www.google.com/maps/place/?q=place_id:ChIJg2cJA-VvkzkRYbqqeyAwwfE,part_395,2026-09-20 20:18:53
आयुर्वेद दवा केन्द्र,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96824 14669,N/A,,,"Chillupar, Barhalganj, Uttar Pradesh 273402",845420,26.2909458,83.5035856,ChIJn44jcLR4kTkRIpPBGuz6rv4,https://www.google.com/maps/place/?q=place_id:ChIJn44jcLR4kTkRIpPBGuz6rv4,part_395,2026-09-20 20:18:53
The Ayurveda Health,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94564 02056,N/A,5.0,26.0,"Moh paith, opp. Union bank, Shikarpur, Uttar Pradesh 203395",845420,28.2829291,78.0148431,ChIJswTfAx9XCzkRYDSmG94wfW0,https://www.google.com/maps/place/?q=place_id:ChIJswTfAx9XCzkRYDSmG94wfW0,part_395,2026-09-20 20:18:53
Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77538 65276,N/A,5.0,1.0,"123, Kushinagar, Uttar Pradesh 274408",845420,26.6426232,83.9477982,ChIJbWE68Tq_kzkRaTHvcx9yN-c,https://www.google.com/maps/place/?q=place_id:ChIJbWE68Tq_kzkRaTHvcx9yN-c,part_395,2026-09-20 20:18:53
"Rajkiye Ayurvedic Chikitsalaya, राजकीय आयुर्वेदिक चिकित्सालय",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,1.0,"PPRM+577, Hata, Uttar Pradesh 274203",845420,26.739846399999998,83.7330898,ChIJ58zW7zbnkzkRZDQgkGALtUM,https://www.google.com/maps/place/?q=place_id:ChIJ58zW7zbnkzkRZDQgkGALtUM,part_395,2026-09-20 20:18:53
Ayurfit - ayurveda and herbal care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Kaptanganj, Uttar Pradesh 276141",845420,26.191993,83.0978679,ChIJ8c9SPC2nkTkR4SF2gXzY3U4,https://www.google.com/maps/place/?q=place_id:ChIJ8c9SPC2nkTkR4SF2gXzY3U4,part_395,2026-09-20 20:18:53
