business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.7,3.0,"PIPAL CHOWK, Nautan Rd, Baswaria, Bettiah, Bihar 845438",Baswaria,26.7907643,84.5048662,ChIJQ6of7-9vkzkRllEvDt_8RYc,https://www.google.com/maps/place/?q=place_id:ChIJQ6of7-9vkzkRllEvDt_8RYc,part_395,2026-09-20 20:29:55
Ridhi shidhi medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98523 56740,N/A,5.0,1.0,"Railway Station Rd, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8045722,84.5200752,ChIJNdBpi0NvkzkR5SQ0UWhMack,https://www.google.com/maps/place/?q=place_id:ChIJNdBpi0NvkzkR5SQ0UWhMack,part_395,2026-09-20 20:29:55
Shubham Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 83402 85050,N/A,5.0,2.0,"Meena Bazar Rd, sabzi mandi, Bettiah, Bihar 845438",sabzi mandi,26.799224199999998,84.5023913,ChIJC9ygdb1ukzkRpIp08fgrzbw,https://www.google.com/maps/place/?q=place_id:ChIJC9ygdb1ukzkRpIp08fgrzbw,part_395,2026-09-20 20:29:55
Partima Mediacl Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99340 30631,N/A,4.7,6.0,"QGQC+WJP, Jagdishpur Rd, Subhash Nagar, Purbi Kargahia, Bettiah, Bihar 845439",Subhash Nagar,26.789842,84.5215827,ChIJifMLSKtukzkRNx6bhdvKKD0,https://www.google.com/maps/place/?q=place_id:ChIJifMLSKtukzkRNx6bhdvKKD0,part_395,2026-09-20 20:29:55
Hussain medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70041 92872,N/A,5.0,1.0,"RF2X+H26, Dwar Devi Chowk, Rajendra Nagar, Motihari, Bihar 845438",Kali Bagh Colony,26.8014136,84.49751789999999,ChIJHa09ZgpvkzkRfQy-Xz_ZTOY,https://www.google.com/maps/place/?q=place_id:ChIJHa09ZgpvkzkRfQy-Xz_ZTOY,part_395,2026-09-20 20:29:55
Medical supplies,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Sagar pokhra, Bihat-IV, Hathikhana, Ujjain Tola, Bettiah, Bihar 845438","Bihat-IV, Hathikhana",26.7992368,84.5128495,ChIJx4oaiq9vkzkR4xNKp94qloY,https://www.google.com/maps/place/?q=place_id:ChIJx4oaiq9vkzkR4xNKp94qloY,part_395,2026-09-20 20:29:55
Vicky medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99058 26069,N/A,5.0,4.0,"Imli chowk, Baswaria, Bettiah, Bihar 845439",Baswaria,26.787686899999997,84.5038881,ChIJ0Z-midRvkzkRhwOQMS8ZpyE,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-midRvkzkRhwOQMS8ZpyE,part_395,2026-09-20 20:29:55
Ram pravesh ( stomafit ),Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 86519 35835,N/A,5.0,1.0,"New colony, ward-09, Puraina, Puraina Gosain, Bihar 845449","New colony, ward-09",26.9451447,84.5184724,ChIJ8wmcYwNlkzkRsTk30mNENxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wmcYwNlkzkRsTk30mNENxQ,part_395,2026-09-20 20:29:56
Saloni drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74885 00051,N/A,5.0,8.0,"New bus stand road Bettiah Bettiah, bihar, Bihar 845438",Hathikhana,26.8022326,84.52134,ChIJ4-X2pVtvkzkRvme9D_0GrDA,https://www.google.com/maps/place/?q=place_id:ChIJ4-X2pVtvkzkRvme9D_0GrDA,part_395,2026-09-20 20:29:56
Ma Durga Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,4.0,"WJ8W+R57, Vill- Jagannath pur PO- Jagannath pur PS- Gopalpur, Jagannath pur, Bihar 845307",845438,26.917033,84.6454341,ChIJj_4uvgBdkzkRG601aSJrb3k,https://www.google.com/maps/place/?q=place_id:ChIJj_4uvgBdkzkRG601aSJrb3k,part_395,2026-09-20 20:29:56
"Pradhanmantri Bhartiya Jan Aushadhi Kendra ,manuwapul",Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96315 13900,https://pradhanmantri-bhartiya-near.grexa.site/,5.0,5.0,"Police Thana, Manuwapul Chowk, NH28B, near Manuwapul, Bettiah, Bihar 845450",Manuwapul,26.825407,84.4860848,ChIJpZz1P35vkzkRZKjeRkEj910,https://www.google.com/maps/place/?q=place_id:ChIJpZz1P35vkzkRZKjeRkEj910,part_395,2026-09-20 20:29:56
Galaxy Drug Agency,Medical Equipment Supplier,Wholesale drugstore,"Wholesale drugstore, Medical supply store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,4.0,"RG2R+6H9, Motihari - Bettiah Rd, near Champaran TVS showroom, Mansatola, Bettiah, Tola Mansaraut, Bihar 845438",Mansatola,26.800545699999997,84.5414794,ChIJ3cQGXP1pkzkRV9xMpkMOB8g,https://www.google.com/maps/place/?q=place_id:ChIJ3cQGXP1pkzkRV9xMpkMOB8g,part_395,2026-09-20 20:29:57
AISHWARYA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"QHQ4+W7P, Outer Ring Rd, Barwat Pasrain, Bihar 845438",845438,26.7899267,84.5555667,ChIJjYSFRQBpkzkRt-PDYm9fp0s,https://www.google.com/maps/place/?q=place_id:ChIJjYSFRQBpkzkRt-PDYm9fp0s,part_395,2026-09-20 20:29:57
