business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6V9+FRF, SH 54, Pach Pakari, Sorpaniya, Bihar 845427",845427,26.643613,85.219689,ChIJc6XWWQDB7DkRb8ClAfTJBGg,https://www.google.com/maps/place/?q=place_id:ChIJc6XWWQDB7DkRb8ClAfTJBGg,part_395,2026-09-20 20:22:41
Medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J52Q+X23, Dhangartoli - Mohammadpur Rd, Baharwa Fateh Mohammed, Bihar 845457",845427,26.6022204,85.1867238,ChIJm-c0Lr7F7DkRy5hHLfEIJ1s,https://www.google.com/maps/place/?q=place_id:ChIJm-c0Lr7F7DkRy5hHLfEIJ1s,part_395,2026-09-20 20:22:41
Delhi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 80922 43086,N/A,4.4,,"Bazaar Dhaka Road, Pach Pakari, Bihar 845427",845427,26.6420481,85.2215573,ChIJh66GsL7B7DkRle0ws8hzikg,https://www.google.com/maps/place/?q=place_id:ChIJh66GsL7B7DkRle0ws8hzikg,part_395,2026-09-20 20:22:41
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96619 47557,N/A,,,"Raghunathpur Purani Bazar, Panday Tola Road, Betauna, Gujraul, Bihar 845427",845427,26.5772212,85.2382737,ChIJL9MSkaLD7DkRl8LKTRh6JCs,https://www.google.com/maps/place/?q=place_id:ChIJL9MSkaLD7DkRl8LKTRh6JCs,part_395,2026-09-20 20:22:41
Purana bangali chandsi clinic & medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95074 58124,N/A,5.0,,"J6C4+WF7 Marg, P.O, Jihuli - Padumker, PO, Non Pharwa, Bihar 845427",845427,26.622282499999997,85.2061659,ChIJef5w1mzB7DkRWdUhgzmaxVI,https://www.google.com/maps/place/?q=place_id:ChIJef5w1mzB7DkRWdUhgzmaxVI,part_395,2026-09-20 20:22:41
Eshvar Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70048 07116,N/A,5.0,,"Bara Shankar, Bihar 845457",845427,26.614481899999998,85.1856658,ChIJ6TcBIerF7DkRB7_fpdry-fk,https://www.google.com/maps/place/?q=place_id:ChIJ6TcBIerF7DkRB7_fpdry-fk,part_395,2026-09-20 20:22:41
जायसवाल मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6VC+25P, SH 54, Pach Pakari, Bihar 845427",845427,26.642591099999997,85.2204558,ChIJvadeh23B7DkRoXzD4rheK50,https://www.google.com/maps/place/?q=place_id:ChIJvadeh23B7DkRoXzD4rheK50,part_395,2026-09-20 20:22:41
गुप्ता मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6V9+J87, SH 54, Sorpaniya, Pach Pakari, Bihar 845427",845427,26.6440336,85.2183099,ChIJgyTZG23B7DkR6Zl-PuCdX_M,https://www.google.com/maps/place/?q=place_id:ChIJgyTZG23B7DkR6Zl-PuCdX_M,part_395,2026-09-20 20:22:41
Sardha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73720 15460,N/A,,,"Sugar Pipar, Suga Pipar, Motihari, Bihar 843329",845427,26.5609887,85.2267186,ChIJk57XcQjD7DkRQMfL8s3QVJk,https://www.google.com/maps/place/?q=place_id:ChIJk57XcQjD7DkRQMfL8s3QVJk,part_395,2026-09-20 20:22:41
Shivani Medicine Chamanpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99730 21973,N/A,5.0,2.0,"00, chowk, Chamanpur, Mesaudha, Bihar 843329",845427,26.5459192,85.306175,ChIJY0BkOhfp7DkRxQfoLqoTLhI,https://www.google.com/maps/place/?q=place_id:ChIJY0BkOhfp7DkRxQfoLqoTLhI,part_395,2026-09-20 20:22:42
Rajesh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Sabgi bajr, Pachpakri - Gurhenwa Rd, Dhaka, Pandri, Bihar 845304",845427,26.699112099999997,85.2371994,ChIJWxtvywbB7DkRKfdxkxRVHVk,https://www.google.com/maps/place/?q=place_id:ChIJWxtvywbB7DkRKfdxkxRVHVk,part_395,2026-09-20 20:22:43
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95340 04512,N/A,5.0,,"00 Bakhari, Bihar 845457",845427,26.594325299999998,85.1785077,ChIJh53bDYHF7DkRPSyREkHyqnM,https://www.google.com/maps/place/?q=place_id:ChIJh53bDYHF7DkRPSyREkHyqnM,part_395,2026-09-20 20:22:43
keshav Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.0,,"H886+567, Piprahi, Bihar 843329",845427,26.5654152,85.3105337,ChIJ-z_QyFno7DkRHMUxhChubIM,https://www.google.com/maps/place/?q=place_id:ChIJ-z_QyFno7DkRHMUxhChubIM,part_395,2026-09-20 20:22:43
Ragib Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 88042 94906,N/A,5.0,,"Mahuawa Ward No 05, near Jama Masjid, Mahuawa, Muzaffarpur, Nayagaon, Bihar 843329",Mahuawa,26.5695791,85.2620675,ChIJ11UWshXD7DkRESc09e2JU0c,https://www.google.com/maps/place/?q=place_id:ChIJ11UWshXD7DkRESc09e2JU0c,part_395,2026-09-20 20:22:43
