business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Vishwakarma Cycle Store(THE WHEEL HUB),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Car battery store, Electric bicycle store, Toy store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,,"Heritage Public School, Registry BAZAR, Sonepur, Bihar 841101",845422,25.6942481,85.1785204,ChIJHwMssv1b7TkRh_jPWquZwIM,https://www.google.com/maps/place/?q=place_id:ChIJHwMssv1b7TkRh_jPWquZwIM,part_395,2026-09-20 20:19:36
Ambey cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"Sahebganj, Darshan Nagar, Chapra, Bihar 841301","Sahebganj, Darshan Nagar",25.781021499999998,84.7471861,ChIJUz_bAcK6kjkRr4Y4ATGHd2c,https://www.google.com/maps/place/?q=place_id:ChIJUz_bAcK6kjkRr4Y4ATGHd2c,part_395,2026-09-20 20:19:36
RAHUL AUTOMOBILES ELECTRIC BIKE,Bicycle Shop and Repair,DS Automobiles dealer,DS Automobiles dealer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94351 49771,N/A,4.3,,"WARD NO-01, MOTIHARI RODE ARERAJ, near PETROL PUMP, New Colony, MOTIHARI, Areraj, Bihar 845411","New Colony, MOTIHARI",26.558138999999997,84.6679344,ChIJg0QFbZM9kzkRQOWt3Ff93x4,https://www.google.com/maps/place/?q=place_id:ChIJg0QFbZM9kzkRQOWt3Ff93x4,part_395,2026-09-20 20:19:36
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95348 83688,https://bharat-cycle-store.ueniweb.com/?utm_campaign=gmb,4.5,,"At Marhowrah Po Po Marhowrah, Chapra, Bihar 841418",845422,25.9671317,84.849255,ChIJGYLveCbJkjkReoXOZAD_isg,https://www.google.com/maps/place/?q=place_id:ChIJGYLveCbJkjkReoXOZAD_isg,part_395,2026-09-20 20:19:36
Jai Mata Di Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93245 45763,https://jai-mata-di-cycles.grexa.site/,4.9,,"Shop No.1& 2, Sunder Apartment, Dr R.P. Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2136432,73.08733889999999,ChIJ8VnwWSe-5zsRRqb4-504OCg,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwWSe-5zsRRqb4-504OCg,part_395,2026-09-20 20:19:36
SATRUDHAN YADAV CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.0,,"Masaurhi, Bihar 804452",845422,25.3532783,85.03005449999999,ChIJqSlNkoWx8jkRUHrEbIOXYJ0,https://www.google.com/maps/place/?q=place_id:ChIJqSlNkoWx8jkRUHrEbIOXYJ0,part_395,2026-09-20 20:19:36
अंसारी साइकिल रिपेयरिंग,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.4,,"M4VV+843, Unnamed Road, Dumar Bhar, Uttar Pradesh 274407",845422,26.6932647,84.14281179999999,ChIJ02rtYCuZkzkRbDdW3wTyndc,https://www.google.com/maps/place/?q=place_id:ChIJ02rtYCuZkzkRbDdW3wTyndc,part_395,2026-09-20 20:19:36
BIRENDRA CYCLE STORE,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Auto parts store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94707 91156,N/A,,,"Barwet Sena, Bettiah, Bihar 845439",845422,26.7731437,84.5426159,ChIJOQ3jQRZrkzkRo6A4iWE40yA,https://www.google.com/maps/place/?q=place_id:ChIJOQ3jQRZrkzkRo6A4iWE40yA,part_395,2026-09-20 20:19:36
Jai Shakti Mata Cycle Store & wholesale Tyre Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.7,,"Bakarpur, Sonepur, Baijalpur Kesho, Bihar 841101",Bakarpur,25.7140837,85.14084869999999,ChIJS64iyVxb7TkREzeMUGIB-gk,https://www.google.com/maps/place/?q=place_id:ChIJS64iyVxb7TkREzeMUGIB-gk,part_395,2026-09-20 20:19:37
"Shukla Cycle Store, Lalganj Top 1 In Lalganj",Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99553 26273,N/A,4.8,,"V59J+HGV, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",845422,25.8689896,85.1813012,ChIJIV1mAqlG7TkRgtrQ1dwPsPQ,https://www.google.com/maps/place/?q=place_id:ChIJIV1mAqlG7TkRgtrQ1dwPsPQ,part_395,2026-09-20 20:19:37
Singh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Tire shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80906 36564,https://singhcyclestores.in/,4.9,,"Ward no 1, Ken union chauraha, Hata road, near allahabad bank, Pipraich, Uttar Pradesh 273152",845422,26.8271639,83.5366779,ChIJbQjoxNpZkTkRo0UHUvOmLFU,https://www.google.com/maps/place/?q=place_id:ChIJbQjoxNpZkTkRo0UHUvOmLFU,part_395,2026-09-20 20:19:37
Stryder Experience Centre - Shiv Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80 3722 1075,https://dealers.stryderbikes.com/stryder-bikes/ballia/Ratsar/stryder-experience-centre-in-Ratsar-ballia--DRINuh/home,4.8,,"Gandhi Ashram Chouraha, Garhwaar Akail Marg, nearby SBI Bank, Ratsar, Uttar Pradesh 277123",845422,25.9023209,84.0397179,ChIJDYtKW9ZpkjkRmb0SGQJp0v0,https://www.google.com/maps/place/?q=place_id:ChIJDYtKW9ZpkjkRmb0SGQJp0v0,part_395,2026-09-20 20:19:37
Antra Sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97382 62330,N/A,4.9,,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_395,2026-09-20 20:19:37
Sharma Enterprises & Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95347 31690,N/A,5.0,,"Ekma Manjhi Road Saran Bihar Ekma Bazar, Bihar 841208",845422,25.9626912,84.53933099999999,ChIJySNMdQjrkjkRQv2FLb-3jQU,https://www.google.com/maps/place/?q=place_id:ChIJySNMdQjrkjkRQv2FLb-3jQU,part_395,2026-09-20 20:19:37
Hero Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94314 93056,https://www.herocycles.com/,3.6,,"QGX5+QJ7, Red Cross Rd, Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.799409299999997,84.5090622,ChIJnbsxALtukzkR-ncekiD7BDI,https://www.google.com/maps/place/?q=place_id:ChIJnbsxALtukzkR-ncekiD7BDI,part_395,2026-09-20 20:19:37
