business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mariya cyber cafe,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95468 72813,N/A,3.9,48.0,"Laheriasarai , Ramgunj chowk, Road, Darbhanga, Bihar 846001",Laheriasarai,26.136720099999998,85.8973092,ChIJHffpKlC47TkRm5ojdN26Qjc,https://www.google.com/maps/place/?q=place_id:ChIJHffpKlC47TkRm5ojdN26Qjc,part_395,2026-09-20 20:37:59
Mithila Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer consultant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98527 56670,N/A,4.2,13.0,"Gangasagar, 28, SH50, near WELFARE HOSTEL, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.140926699999998,85.90333849999999,ChIJ61y7U0S47TkR54c2-ms4ILo,https://www.google.com/maps/place/?q=place_id:ChIJ61y7U0S47TkR54c2-ms4ILo,part_395,2026-09-20 20:37:59
DARBHANGA CYBER,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,4.0,"ITI Ramnagar, near WOMENS, Ramnagar, LAHERIA SARAI, Darbhanga, Chintamanpur, Bihar 846002","Ramnagar, LAHERIA SARAI",26.097210999999998,85.90533239999999,ChIJ3ziDv7K57TkRsY6cD6H_Pw4,https://www.google.com/maps/place/?q=place_id:ChIJ3ziDv7K57TkRsY6cD6H_Pw4,part_395,2026-09-20 20:37:59
RADHA RANI CYBER,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86031 75144,N/A,4.5,6.0,"RADHA RANI CYBER MK COLLEGE, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1275245,85.9016078,ChIJWyVYvcO57TkR47NfkIJu23U,https://www.google.com/maps/place/?q=place_id:ChIJWyVYvcO57TkR47NfkIJu23U,part_395,2026-09-20 20:37:59
Aakash Cyber Cafe🖥️🖨️💻🛜👨‍💻,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70913 80171,N/A,4.0,3.0,"Pandasarai, Machatta, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Machatta, Laheriasarai",26.1041459,85.8995636,ChIJgWfgX_657TkRVvOlYhVg57k,https://www.google.com/maps/place/?q=place_id:ChIJgWfgX_657TkRVvOlYhVg57k,part_395,2026-09-20 20:37:59
Krishna Cyber Café,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93865 83880,N/A,4.7,24.0,"4VPW+4RH, Rahamganj Chowk, opp. Ram Janki Mandir, Darbhanga, Bihar 846001",Laheriasarai,26.1353233,85.89710939999999,ChIJD8dktVG47TkRl40YckrTwBY,https://www.google.com/maps/place/?q=place_id:ChIJD8dktVG47TkRl40YckrTwBY,part_395,2026-09-20 20:37:59
Jyoti Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88735 97474,N/A,4.0,33.0,"4WQ9+5H2, Kunj Nagar, Bhairopatti Village, Darbhanga, Dilabarpur, Bihar 846003","Kunj Nagar, Bhairopatti Village",26.137877099999997,85.9188925,ChIJad6WjG-47TkRVvRLUOLKE6s,https://www.google.com/maps/place/?q=place_id:ChIJad6WjG-47TkRVvRLUOLKE6s,part_395,2026-09-20 20:37:59
CYBER FRIEND internet cafe,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"4VPV+CG8, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.136025099999998,85.8938257,ChIJQT1NIAC57TkRXweXwl8a05g,https://www.google.com/maps/place/?q=place_id:ChIJQT1NIAC57TkRXweXwl8a05g,part_395,2026-09-20 20:37:59
M/S Shree Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98356 85560,N/A,4.1,34.0,"SH 56, near L.C.S. COLLEGE, Donar, Dilabarpur, Darbhanga, Bihar 846009",Donar,26.1446744,85.9178005,ChIJFeZIN2y47TkRV2dnrmodGZs,https://www.google.com/maps/place/?q=place_id:ChIJFeZIN2y47TkRV2dnrmodGZs,part_395,2026-09-20 20:37:59
Digital Cyber Spot & CSC Center,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84068 56776,N/A,4.8,,"Road No- 01, near SBI ATM, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.160103499999998,85.9096189,ChIJGzXqFQC57TkR-_T3t57R9zk,https://www.google.com/maps/place/?q=place_id:ChIJGzXqFQC57TkR-_T3t57R9zk,part_395,2026-09-20 20:38:00
NextGen Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78570 77932,https://nextgencyberhub.com/,5.0,,"chowk, near tandoor plaza cafe, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1358319,85.8970638,ChIJH9-cRlS57TkRpoo88MRRzQ8,https://www.google.com/maps/place/?q=place_id:ChIJH9-cRlS57TkRpoo88MRRzQ8,part_395,2026-09-20 20:38:00
CyberVats,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75620 35438,https://cybervats.website2.me/,4.9,,"Laxmisagar Chowk, Road No-01, near Axis Bank ATM, Darbhanga, Bihar 846009",Lakshmisagar,26.1600893,85.9096294,ChIJo5eTkGG57TkR10P9jt2e5wg,https://www.google.com/maps/place/?q=place_id:ChIJo5eTkGG57TkR10P9jt2e5wg,part_395,2026-09-20 20:38:00
Haque Cyber Cafe.,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97718 92007,N/A,4.5,,"4VWR+GRH, Bhagat Singh Chowk Road, Quilaghat, Mirzapur, Darbhanga, Chataria, Bihar 846004","Quilaghat, Mirzapur",26.146318899999997,85.89211499999999,ChIJ8bz390q47TkRdDoKl1M19WA,https://www.google.com/maps/place/?q=place_id:ChIJ8bz390q47TkRdDoKl1M19WA,part_395,2026-09-20 20:38:00
Modern Net Point,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75192 02055,N/A,5.0,,"Shop No 01, Sadar Block Rd, Donar, Darbhanga, Bihar 846009",Donar,26.149934899999998,85.9136273,ChIJkd4zBQC57TkR96BilAXPT-0,https://www.google.com/maps/place/?q=place_id:ChIJkd4zBQC57TkR96BilAXPT-0,part_395,2026-09-20 20:38:00
Shubham cyber cafe Azamnagar Darbhanga (Shubham Rajput),Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90978 86688,N/A,4.9,,"Azamnagar po-lalbagh, ps, Lnmu, Darbhanga, Bihar 846004",Lnmu,26.170645,85.885643,ChIJn7po3VK57TkRbbpt0K7uC44,https://www.google.com/maps/place/?q=place_id:ChIJn7po3VK57TkRbbpt0K7uC44,part_395,2026-09-20 20:38:00
Grosvenor Service Centre,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://g.co/kgs/JnaVAw,5.0,,"Vill: Bajitpur Road po:, milki chak, Bihar 846009",Pokharsama,26.1377252,85.9270105,ChIJwYXtTWC57TkRlzk6WXrpvGA,https://www.google.com/maps/place/?q=place_id:ChIJwYXtTWC57TkRlzk6WXrpvGA,part_395,2026-09-20 20:38:00
Nitesh Cyber,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78703 00293,https://g.page/nitesh-cyber?gm,4.3,,"C/o Naveen Electronics, Oppsite Nerolac Paints, Near C.M.Science College Lalbag, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1518274,85.8925154,ChIJW-1vUTS47TkRw1CoVSXwx_U,https://www.google.com/maps/place/?q=place_id:ChIJW-1vUTS47TkRw1CoVSXwx_U,part_395,2026-09-20 20:38:00
Radhe jee cyber cafe,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82924 01374,N/A,5.0,4.0,"Durga mandir rajput colony, Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.1420677,85.8992061,ChIJMcmjxEm57TkRSnB2hKVk_ak,https://www.google.com/maps/place/?q=place_id:ChIJMcmjxEm57TkRSnB2hKVk_ak,part_395,2026-09-20 20:38:00
PUSHPA CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70338 28363,N/A,5.0,4.0,"Ward No 26, Naka No 05, 026, Road, near Front Darbhanga Post Office, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1454703,85.9015273,ChIJgeAvBWq57TkRg4fC0evk1FQ,https://www.google.com/maps/place/?q=place_id:ChIJgeAvBWq57TkRg4fC0evk1FQ,part_395,2026-09-20 20:38:00
AYUSHMAN STUDENT CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70502 45680,N/A,3.7,,"00, Kangwa, Ghumti, Bihar 846009",Kangwa,26.155896799999997,85.94578369999999,ChIJKRPmXWu57TkR3OE160cSblA,https://www.google.com/maps/place/?q=place_id:ChIJKRPmXWu57TkR3OE160cSblA,part_395,2026-09-20 20:38:01
E.M CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96255 92343,N/A,5.0,,"Shop No 02, Shivdhara Chowk, near Hdfc Bank, Azamnagar, Gahumi, Darbhanga, Bihar 846004","Azamnagar, Gahumi",26.175531499999998,85.8801831,ChIJraSFccu37TkRHs29nw56yV8,https://www.google.com/maps/place/?q=place_id:ChIJraSFccu37TkRHs29nw56yV8,part_395,2026-09-20 20:38:01
H.K CYBER CAFE,Internet Cafe,Money transfer service,"Money transfer service, Mobile phone repair shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"DHANAULI,BAHERI,DARBHANGA BAHERI, Bihar 847101",846001,25.999352899999998,86.02249929999999,ChIJ-1-3bBPD7TkRkEm9Ws87Xcw,https://www.google.com/maps/place/?q=place_id:ChIJ-1-3bBPD7TkRkEm9Ws87Xcw,part_395,2026-09-20 20:38:01
Indu Internet,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.7,,"Income Tax Chauraha, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1572918,85.89872539999999,ChIJDXmaijC47TkRG8uoq1vVDKA,https://www.google.com/maps/place/?q=place_id:ChIJDXmaijC47TkRG8uoq1vVDKA,part_395,2026-09-20 20:38:01
Mithila Internet Banwari,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,,"Banwari Patti, Bihar 847121",846001,26.3016003,85.9534927,ChIJ-9vn5kLK7TkRKbTPAY2jrzo,https://www.google.com/maps/place/?q=place_id:ChIJ-9vn5kLK7TkRKbTPAY2jrzo,part_395,2026-09-20 20:38:01
