business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Machinery House,Industrial Equipment Suppliers,Machine shop,"Machine shop, Fire protection system supplier, Tool repair shop, Tool store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94729 58003,https://www.facebook.com/share/16tezZbfv5/,5.0,73.0,"KAIMUR STAMBH SE 200MTR PURAB, KUDRA, Bhabua Rd, Bhabua, Bihar 821101",845422,25.0450701,83.6170796,ChIJrfSQYerZjTkRFFQoS0UODkA,https://www.google.com/maps/place/?q=place_id:ChIJrfSQYerZjTkRFFQoS0UODkA,part_395,2026-09-20 20:19:57
Vishal Machinery Stores,Industrial Equipment Suppliers,Diesel engine dealer,"Diesel engine dealer, Electric generator shop, Pipe supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88406 97656,N/A,4.5,8.0,"Taraya Road, Tamkuhiraj, Uttar Pradesh 274407",845422,26.6943262,84.1855602,ChIJlxJcSrOYkzkR3lybtSmWbpo,https://www.google.com/maps/place/?q=place_id:ChIJlxJcSrOYkzkR3lybtSmWbpo,part_395,2026-09-20 20:19:57
Kumar Fertilizers,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70704 04433,N/A,4.7,24.0,"SH 54, Harsidhi, Gai Ghat, Bihar 845437",845422,26.5987562,84.7663251,ChIJ_____wQ6kzkRKIfjRQjhp58,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQ6kzkRKIfjRQjhp58,part_395,2026-09-20 20:19:57
"OM SAI ENGINEERING WORKS , SANDHA, CHAPRA, SARAN",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Food machinery supplier, Garden machinery supplier, Industrial consultant, Industrial Spares & Products Wholesaler, Machine shop, Metal machinery supplier, Sewing machine store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99530 06892,https://www.omsaiengineeringworks.com/,4.9,62.0,"SH 90, near BAZAR SAMITI, Prabhunath Nagar, Sarha, Chapra, Bihar 841301",Prabhunath Nagar,25.801467499999998,84.75053869999999,ChIJr-zT3T67kjkRTzl1dMkSnfA,https://www.google.com/maps/place/?q=place_id:ChIJr-zT3T67kjkRTzl1dMkSnfA,part_395,2026-09-20 20:19:57
Kamal Machinery Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural service, Electric motor store, Hardware store, Electronics store, Machinery parts manufacturer, Water Pump Supplier, Wholesale market",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99052 10730,N/A,5.0,9.0,"Road, Nai Basti, Mouna, Chapra, Bihar 841301",Nai Basti,25.7827146,84.7488223,ChIJKUTNLei6kjkRAAAAsOKFtBI,https://www.google.com/maps/place/?q=place_id:ChIJKUTNLei6kjkRAAAAsOKFtBI,part_395,2026-09-20 20:19:57
Dubey jii khad bhandar 👍👍,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96310 96967,N/A,5.0,3.0,"ward no 4, road, Gahiri, Jhakhara, Bihar 845459",845422,26.6916965,84.53592809999999,ChIJGeVjCNIVkzkRAsHIsbYD8Gc,https://www.google.com/maps/place/?q=place_id:ChIJGeVjCNIVkzkRAsHIsbYD8Gc,part_395,2026-09-20 20:19:57
R. R. ENTERPRISES,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95076 49255,N/A,5.0,3.0,"Kauwahan Bazar, near Temple, Areraj, Khajuriya, Bihar 845458",845422,26.561220199999998,84.5968077,ChIJS1_6p1UXkzkRQ6lbqrg4I8w,https://www.google.com/maps/place/?q=place_id:ChIJS1_6p1UXkzkRQ6lbqrg4I8w,part_395,2026-09-20 20:19:57
SK TRADERS,Industrial Equipment Suppliers,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97718 26882,N/A,4.8,6.0,"NH727 JAWKATIA CHOWK Jawkatia, Majhaulia - Jagdishpur Rd, Bettiah, Bihar 845454",845422,26.7637581,84.63391229999999,ChIJz8Txsb1BkzkRFExu5DdOUr8,https://www.google.com/maps/place/?q=place_id:ChIJz8Txsb1BkzkRFExu5DdOUr8,part_395,2026-09-20 20:19:57
Eastman Dealer - Bhawani Tredars,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80 6291 5129,https://eastman-dealers.eaplworld.com/near-me/east-champaran/Turkauliya/eastman-dealer-bhawani-tredars-in-Turkauliya-east-champaran--5sLbuP/home,,,"Hospital Colony, Kotwa, Turkauliya, Bihar 845437","Hospital Colony, Kotwa",26.61123,84.82751999999999,ChIJH--jVFA3kzkRZs9wxrrrT4g,https://www.google.com/maps/place/?q=place_id:ChIJH--jVFA3kzkRZs9wxrrrT4g,part_395,2026-09-20 20:19:58
Eicher Tractors Dealerships - Maa Subhadra Enterprises,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79 4716 6963,https://dealers.eichertractors.in/eicher-tractors-maa-subhadra-enterprises-in-bihar-west-champaran-pipra-pakdi-16274/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,3.0,"Near Machhlilok PS Bettiah Muffasil, NH-727, Pipra Pakri, Bihar 845439",845422,26.7804666,84.5661116,ChIJbd9rq-drkzkRxB3IFRwxlPo,https://www.google.com/maps/place/?q=place_id:ChIJbd9rq-drkzkRxB3IFRwxlPo,part_395,2026-09-20 20:19:58
Eastman Dealer - Muskan Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80 4587 1792,https://eastmanbattery.in/,,,"NH527D, nearby The Annupurna Family Restaurant, Sugauli, Bihar 845456",845422,26.7688772,84.7439405,ChIJJ8b3nJxHkzkRS3VPkbm8kdk,https://www.google.com/maps/place/?q=place_id:ChIJJ8b3nJxHkzkRS3VPkbm8kdk,part_395,2026-09-20 20:19:58
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 674 403 4678,https://eastman-dealers.eaplworld.com/near-me/sugauli/Chhapawa-Phulwaria/eastman-dealer-uma-comunication-in-Chhapawa-Phulwaria-sugauli--6AlrE6/home,,,"Uma Comunication, Sugaon, NH 28A, Motihari - Bettiah Rd, nearby Chhapwa, Chhapawa, Chauk, Fulwaria, Sugauli, Bihar 845456","Chhapawa, Chauk",26.7288054,84.7617119,ChIJU1VT07tHkzkReGgBqzxwDpY,https://www.google.com/maps/place/?q=place_id:ChIJU1VT07tHkzkReGgBqzxwDpY,part_395,2026-09-20 20:19:58
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82280 90000,https://eastmanbattery.in/,,,"Ward No 6, Pradeep Electronics, opposite Din Dayal Girls High School, Sugauli, Bihar 845456",845422,26.766288499999998,84.7411624,ChIJecOi_4JHkzkRfoe1u3viYbE,https://www.google.com/maps/place/?q=place_id:ChIJecOi_4JHkzkRfoe1u3viYbE,part_395,2026-09-20 20:19:58
Eastman Dealer - Dev Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94702 38822,https://eastmanbattery.in/,,,"Boring, Chowk Road, Turkauliya, Areraj, Bihar 845437",845422,26.6105347,84.82413389999999,ChIJKRB0XF03kzkRFYpRdOC0aD4,https://www.google.com/maps/place/?q=place_id:ChIJKRB0XF03kzkRFYpRdOC0aD4,part_395,2026-09-20 20:19:58
Eastman Dealer - Ruhi Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80 6291 5058,https://eastman-dealers.eaplworld.com/near-me/west-champaran/Chapwa/eastman-dealer-ruhi-enterprises-in-Chapwa-west-champaran--7C1VgR/home,,,"Chhapwa Chauk, nearby Jivan Jyoti Janch Ghar, Chapwa, Bihar 845456",845422,26.7321533,84.7514297,ChIJXevVTW1HkzkR--Q4Mp-GDno,https://www.google.com/maps/place/?q=place_id:ChIJXevVTW1HkzkR--Q4Mp-GDno,part_395,2026-09-20 20:19:58
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 674 674 6984,https://eastman-dealers.eaplworld.com/near-me/east-champaran/Chandrahia/eastman-dealer-rk-tredars-in-Chandrahia-east-champaran--5PXjqO/home,,,"Ward No 3, RK Tredars, Chandrahia, Areraj, Bihar 845411",Chandrahia,26.5514151,84.66502229999999,ChIJ9bgOoHY9kzkRuJndwOXsdWY,https://www.google.com/maps/place/?q=place_id:ChIJ9bgOoHY9kzkRuJndwOXsdWY,part_395,2026-09-20 20:19:58
