business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-Care (Television repair in Bettiah) Bajaj lighting distributor,Electrical Goods and Lighting Store,Television repair service,"Television repair service, Lighting products wholesaler",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94312 75265,N/A,4.2,,"Ground floor, Guru Kripa near-St marry street, Qurstikn quarter, St Teresa School Rd, Bettiah, Bihar 845438",Kamalnath Nagar,26.803261499999998,84.5058506,ChIJqRIjOLpukzkR22lDB5U9DE8,https://www.google.com/maps/place/?q=place_id:ChIJqRIjOLpukzkR22lDB5U9DE8,part_395,2026-09-20 20:30:00
A.R ELECTRIC WORK 😊,Electrical Goods and Lighting Store,Electrician,Electrician,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98526 84876,https://www.facebook.com/share/1EPpPBM9px/,5.0,,"Baswaria, Bettiah, Bihar 845438",Baswaria,26.787686899999997,84.5038881,ChIJdfjtQd1vkzkRwJ2AdINvalY,https://www.google.com/maps/place/?q=place_id:ChIJdfjtQd1vkzkRwJ2AdINvalY,part_395,2026-09-20 20:30:00
Shaurya Electric Vehicle Agency,Electrical Goods and Lighting Store,Electric motor vehicle dealer,Electric motor vehicle dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91357 72191,N/A,4.6,,"Mainatand, Road, near Mina Tola, Chowk, Bakulahar, Bettiah, Bihar 845449",Chowk,26.927346099999998,84.5904031,ChIJWelgOL9nkzkRzUxr-xlqRVo,https://www.google.com/maps/place/?q=place_id:ChIJWelgOL9nkzkRzUxr-xlqRVo,part_395,2026-09-20 20:30:00
NEW MAHADEO ELECTRIC,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.7,,"Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.800734199999997,84.5037755,ChIJZXCCyr1ukzkRLkoO16pWhCE,https://www.google.com/maps/place/?q=place_id:ChIJZXCCyr1ukzkRLkoO16pWhCE,part_395,2026-09-20 20:30:01
Maa Durga Electric Centre,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RG26+43V, Red Cross Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8003625,84.5101864,ChIJg9KMychvkzkRQ8-bj1qs60g,https://www.google.com/maps/place/?q=place_id:ChIJg9KMychvkzkRQ8-bj1qs60g,part_395,2026-09-20 20:30:01
National electric,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"bus stand, Old, in front of Red Cross, bhawan, Bettiah, Bihar 845438",bhawan,26.7998136,84.50951769999999,ChIJdbJddJ5vkzkRLMxdG-iQIXs,https://www.google.com/maps/place/?q=place_id:ChIJdbJddJ5vkzkRLMxdG-iQIXs,part_395,2026-09-20 20:30:01
OM Electric & Electronic House,Electrical Goods and Lighting Store,Electronics store,Electronics store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99314 86812,N/A,5.0,,"KR School Rd, Bel Bagh Colony, Hathikhana, Bettiah, Bihar 845438","Bel Bagh Colony, Hathikhana",26.7901277,84.51262659999999,ChIJgXE_yRJvkzkREWXsZ0AjGtE,https://www.google.com/maps/place/?q=place_id:ChIJgXE_yRJvkzkREWXsZ0AjGtE,part_395,2026-09-20 20:30:01
Aditya Vision,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79 4921 3777,https://stores.adityavision.com/electronics-shops/bettiah/kamalnath-nagar/aditya-vision-in-kamalnath-nagar-bettiah--3dlKa9/home,4.4,,"Nageshwar Complex, Sahi Compound, Supriya Road, nearby Bajaj Showroom, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805138099999997,84.5163577,ChIJA0OGhbZukzkRWGbQcbZaGzk,https://www.google.com/maps/place/?q=place_id:ChIJA0OGhbZukzkRWGbQcbZaGzk,part_395,2026-09-20 20:30:01
CHIEF ELECTRIC,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91994 50500,N/A,5.0,,"Shopno-01, Janta Cinema Rd, near People Mandir, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8009077,84.5104545,ChIJuwhGV4dpkzkRCRqfj0PaQF8,https://www.google.com/maps/place/?q=place_id:ChIJuwhGV4dpkzkRCRqfj0PaQF8,part_395,2026-09-20 20:30:01
Manish Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97080 53414,N/A,3.0,1.0,"Baraham Asthan, Sant Ghat Rd, Kishun Bagh Colony, Kali Bagh Colony, Bettiah, Bihar 845438","Kishun Bagh Colony, Kali Bagh Colony",26.8014579,84.491486,ChIJPwTZOIRvkzkRx3r_mRYtiWA,https://www.google.com/maps/place/?q=place_id:ChIJPwTZOIRvkzkRx3r_mRYtiWA,part_395,2026-09-20 20:30:02
