business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THAKUR JI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90066 82777,https://thakurjijewellers.org.in/,4.8,,"Lalbagh Rd, opposite Tanishq Showroom, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.152670099999998,85.8972967,ChIJiY9mtpW57TkRq5h4fMYU_DY,https://www.google.com/maps/place/?q=place_id:ChIJiY9mtpW57TkRq5h4fMYU_DY,part_395,2026-09-20 20:37:38
"CANDERE Lifestyle Jewellery, A Kalyan Company - Darbhanga",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Jewelry designer, Gemstone Jeweler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78707 21929,https://store.candere.com/candere-store-kathalbari-darbhanga/345/products,4.9,,"Ground Floor, Mirzapur Road, near SBI ATM, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1528068,85.89767619999999,ChIJeaOWORS57TkRTKv9GvdG5Yk,https://www.google.com/maps/place/?q=place_id:ChIJeaOWORS57TkRTKv9GvdG5Yk,part_395,2026-09-20 20:37:38
"CaratLane Jewellery Mirzapur Chowk, Darbhanga",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 11 6912 0190,https://www.caratlane.com/stores/stores/darbhanga-darbhanga-506/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"Ground Floor, Astha Market, Station Rd, Kathalbari, Mirzapur, Darbhanga, Bihar 846004",Kathalbari,26.1527441,85.8998065,ChIJeVXYUT-57TkRD8pcvCavPs8,https://www.google.com/maps/place/?q=place_id:ChIJeVXYUT-57TkRD8pcvCavPs8,part_395,2026-09-20 20:37:38
Dagru Seth Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90064 92368,N/A,4.2,,"GM Road, G M Road, near Radio Station, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1570634,85.90216,ChIJZ5j7vnO57TkRnC5RL-I5LoQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5j7vnO57TkRnC5RL-I5LoQ,part_395,2026-09-20 20:37:38
"Reliance Jewels - Rajkumar Gunj, Darbhanga",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82916 18106,https://stores.reliancejewels.com/reliance-jewels-rajkumar-gunj-darbhanga-jewelry-store-rajkumar-gunj-darbhanga-318799/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor G M Road, Rajkumarganj Rd, near Radio Station, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.157211,85.902215,ChIJiaF0UzhZ7TkRVK1Gw53gCkY,https://www.google.com/maps/place/?q=place_id:ChIJiaF0UzhZ7TkRVK1Gw53gCkY,part_395,2026-09-20 20:37:38
Jayanti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93348 67805,http://www.jayantijewellers.in/,4.8,,"SH 56, Donar, Darbhanga, Bihar 846004",Donar,26.1444944,85.9073884,ChIJa982dUG47TkRJsk_K9MzxNc,https://www.google.com/maps/place/?q=place_id:ChIJa982dUG47TkRJsk_K9MzxNc,part_395,2026-09-20 20:37:38
Sai Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82716 96902,N/A,4.7,,"5V3R+RMF, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154566499999998,85.8916769,ChIJrZUdgjS47TkRTChdXMjYBTo,https://www.google.com/maps/place/?q=place_id:ChIJrZUdgjS47TkRTChdXMjYBTo,part_395,2026-09-20 20:37:38
Shri Shankar Abhushnalaya,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93085 98585,https://my.unogreen.in/my-digital-card/34EXF2,5.0,,"Lalbagh, Tower Chowk, near mazar, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.155515599999998,85.89190599999999,ChIJbQmPdjO47TkRaST7_HgH-Jw,https://www.google.com/maps/place/?q=place_id:ChIJbQmPdjO47TkRaST7_HgH-Jw,part_395,2026-09-20 20:37:38
Pakija Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 15755,N/A,3.9,,"4VHR+RQ7, Nursery Rd, Laheri Bazar, Karamganj, Darbhanga, Bihar 846004","Laheri Bazar, Karamganj",26.134104299999997,85.8941899,ChIJgdeyLVK47TkRmeWYXIOF3hc,https://www.google.com/maps/place/?q=place_id:ChIJgdeyLVK47TkRmeWYXIOF3hc,part_395,2026-09-20 20:37:38
GJ Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70330 96671,N/A,4.3,152.0,"Raj Kumar Ganj, Mirzapur Road, opposite to vatika mega mart, Darbhanga, Bihar 846004",Kathalbari,26.153864,85.8984289,ChIJ78AZODe47TkRhre27lSQVh4,https://www.google.com/maps/place/?q=place_id:ChIJ78AZODe47TkRhre27lSQVh4,part_395,2026-09-20 20:37:39
