business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEENA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,3.0,1.0,"3W7X+FWQ, Pator, Bihar 847101",847101,26.0637229,85.94987479999999,ChIJ75GfqTjB7TkRseP773cMaQQ,https://www.google.com/maps/place/?q=place_id:ChIJ75GfqTjB7TkRseP773cMaQQ,part_395,2026-09-20 20:43:14
R S Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 79035 28932,N/A,4.5,2.0,"Baruara Chowk Fakela Road Laheriyasarai, Baruara Chowk, Road, Laheriyasarai, Fakela, Bihar 847429",Laheriyasarai,26.101203899999998,85.9823212,ChIJGwDmyYLH7TkRJtpBugjvJLI,https://www.google.com/maps/place/?q=place_id:ChIJGwDmyYLH7TkRJtpBugjvJLI,part_395,2026-09-20 20:43:14
Sakshi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99118 55591,N/A,4.5,2.0,"Sakshi Medical And Clinic, Hanuman Mandir, Bithouli, Bihar 847103",847101,26.0206606,86.0786251,ChIJp27zCDbD7TkR6XvLtvXVpjY,https://www.google.com/maps/place/?q=place_id:ChIJp27zCDbD7TkR6XvLtvXVpjY,part_395,2026-09-20 20:43:14
Divyansh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 85060 27669,N/A,,,"Shekhpura, Gujrouli Ramouli, Bihar 847101",847101,25.9925814,85.96669419999999,ChIJ7XbsIKPB7TkRXQHRC1uug8o,https://www.google.com/maps/place/?q=place_id:ChIJ7XbsIKPB7TkRXQHRC1uug8o,part_395,2026-09-20 20:43:14
ASHUTOSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 73196 04998,N/A,4.5,2.0,"Ghosrama Hayaghat, Chowk, near Shiv Mandir, Ghosrama, Darbhanga, Bihar 847301",847101,25.9824773,85.901905,ChIJH70TXASV7TkR5AkLMuO9T60,https://www.google.com/maps/place/?q=place_id:ChIJH70TXASV7TkR5AkLMuO9T60,part_395,2026-09-20 20:43:14
JAY SHANKAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 76317 53132,N/A,5.0,6.0,"Sahora ,Anandpur Road, Sahora, Barkadalan, Bihar 847101",847101,26.060084999999997,85.9269801,ChIJNzbswJ2_7TkRJFPxLSsiQyg,https://www.google.com/maps/place/?q=place_id:ChIJNzbswJ2_7TkRJFPxLSsiQyg,part_395,2026-09-20 20:43:14
Pradeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 91029 51838,N/A,,,"Shop No, 14, Birniya Main Road, Faikla, Bihar 846009",Faikla,26.0975529,86.0020401,ChIJ_SsHJkvH7TkRWH-OzUdugMU,https://www.google.com/maps/place/?q=place_id:ChIJ_SsHJkvH7TkRWH-OzUdugMU,part_395,2026-09-20 20:43:14
Mahesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 93345 59328,N/A,,,"Daing, 00, Road, Sonki, Bihar 847101",847101,26.0672768,86.0273028,ChIJH5vugtXD7TkRENzcxMKLNYE,https://www.google.com/maps/place/?q=place_id:ChIJH5vugtXD7TkRENzcxMKLNYE,part_395,2026-09-20 20:43:14
Neelashram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99346 56084,N/A,4.6,7.0,"X2P7+JRM, Shailendra kr Yadav. Vill-Simari, Dbg., Baheri, Bihar 847105",847101,25.986584999999998,86.0145458,ChIJkaKK9f_p7TkREtqoZc7WT7U,https://www.google.com/maps/place/?q=place_id:ChIJkaKK9f_p7TkREtqoZc7WT7U,part_395,2026-09-20 20:43:14
Jyoti medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,3.0,"23JM+22X, Susari Turki, Bihar 847201",847101,26.0301245,86.08261159999999,ChIJA9iwQlvD7TkRxNCR8FF0y2A,https://www.google.com/maps/place/?q=place_id:ChIJA9iwQlvD7TkRxNCR8FF0y2A,part_395,2026-09-20 20:43:14
Binod Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99314 69723,N/A,4.6,,"Navtol, Krishanpur Baikhunth, Warisnagar, Bihar 847301",847101,25.9430105,85.9650087,ChIJYwSEMijr7TkRspwlvIa0tuU,https://www.google.com/maps/place/?q=place_id:ChIJYwSEMijr7TkRspwlvIa0tuU,part_395,2026-09-20 20:43:15
Prasad Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 98017 44421,N/A,,,"Mekna, chowk, Jakauli, Meknabeda, Bihar 846009",847101,26.0924099,86.0462458,ChIJN9QEj0LF7TkRmC4EMxsveRA,https://www.google.com/maps/place/?q=place_id:ChIJN9QEj0LF7TkRmC4EMxsveRA,part_395,2026-09-20 20:43:15
Birju & kandarp medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"337H+PF6, Unnamed Road, Balni, Bihar 847201",847101,26.0642981,86.0786332,ChIJE-W6isHD7TkRo3HUaLIglYM,https://www.google.com/maps/place/?q=place_id:ChIJE-W6isHD7TkRo3HUaLIglYM,part_395,2026-09-20 20:43:15
