business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Telicon,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 75191 84023,N/A,1.0,,"Gang Chowk, Mehsi Gang Chowk, Chak Laloo, Kasba Mehsi, Bihar 845426",845426,26.3556028,85.1162727,ChIJw8p6Nc7Z7DkRyxo29zB9mZQ,https://www.google.com/maps/place/?q=place_id:ChIJw8p6Nc7Z7DkRyxo29zB9mZQ,part_395,2026-09-20 20:22:10
Ramnath Sah Hardware,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 72570 25770,N/A,,,"Korigawa Motipur, Korigawa, Motipur, Bihar 845426",845426,26.3085976,85.11320959999999,ChIJoaynGJMn7TkRmw-f4ezlqvA,https://www.google.com/maps/place/?q=place_id:ChIJoaynGJMn7TkRmw-f4ezlqvA,part_395,2026-09-20 20:22:10
Aashirwad Plumber And Sanatri,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 87095 10732,N/A,,,"Bank Rd, near Sbi Bank, Mehsi, Ghariyalichak, Bihar 845426",845426,26.356749699999998,85.1006936,ChIJU3WH2pvX7DkR7d3aeoaTECQ,https://www.google.com/maps/place/?q=place_id:ChIJU3WH2pvX7DkR7d3aeoaTECQ,part_395,2026-09-20 20:22:10
RAUNAK HARDWARE,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Kasba Mehsi, Bihar 845426",845426,26.3562187,85.1203573,ChIJjbqBMSXZ7DkRL-f8do4PH50,https://www.google.com/maps/place/?q=place_id:ChIJjbqBMSXZ7DkRL-f8do4PH50,part_395,2026-09-20 20:22:10
Arvind Hardware Store,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99734 62154,N/A,3.5,,"chowk, bajaar main road, Mehsi, Bihar 845426",845426,26.3562186,85.09857769999999,ChIJYzmc0xnY7DkRXko2jNEbsSI,https://www.google.com/maps/place/?q=place_id:ChIJYzmc0xnY7DkRXko2jNEbsSI,part_395,2026-09-20 20:22:10
Hind traders (bablu jee),Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"925F+9R2, Gaundra, Bihar 845426",845426,26.3583817,85.0245147,ChIJHTyKMADX7DkRC1j60xpyoYc,https://www.google.com/maps/place/?q=place_id:ChIJHTyKMADX7DkRC1j60xpyoYc,part_395,2026-09-20 20:22:10
Indian Hardware,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,41.0,"Deoria ,new Indian market petrol pump, Deoria East, Bihar 843120",845426,26.176482399999998,85.0058335,ChIJo5Hp8x4t7TkR6acn4LLUl40,https://www.google.com/maps/place/?q=place_id:ChIJo5Hp8x4t7TkR6acn4LLUl40,part_395,2026-09-20 20:22:10
Maa Vaishno Hardware,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97717 18855,N/A,5.0,2.0,"Maa Vaishno Hardware, Rajepur - Motipur Rd, Rajepur, Bihar 845406",845426,26.366025099999998,85.21196669999999,ChIJqwYfVQDf7DkRzhQjXYWRYnU,https://www.google.com/maps/place/?q=place_id:ChIJqwYfVQDf7DkRzhQjXYWRYnU,part_395,2026-09-20 20:22:10
Kalyan traders,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 98019 54903,N/A,5.0,3.0,"Baruraj Motipur, Baruraj Rd, Baruraj [East], Bihar 843111",845426,26.2619819,85.1215275,ChIJ6afG54Mn7TkRhVLV_Js_3ek,https://www.google.com/maps/place/?q=place_id:ChIJ6afG54Mn7TkRhVLV_Js_3ek,part_395,2026-09-20 20:22:10
Rahul General Store,Hardware Store,Hardware store,"Hardware store, Computer service, Electronics hire shop, Indian grocery store, Medical Center, Petroleum Products Company, Soft drinks shop",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 72928 87554,https://www.instagram.com/the_rahulguptax01?igsh=MWR2NzI2bWIwdXVubQ==,5.0,37.0,"Dhobuliya, Chakiya, Dhobauliya, Bihar 845416",Dhobuliya,26.448438099999997,85.0031456,ChIJJzcLZX_T7DkRg_8ffbGPVZU,https://www.google.com/maps/place/?q=place_id:ChIJJzcLZX_T7DkRg_8ffbGPVZU,part_395,2026-09-20 20:22:10
जय माता दी ट्रेडर्स,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 88095 57645,N/A,5.0,7.0,"Malang Chowk, Sahebganj Rd, Mahamadpur Balmi, Bihar 843111",845426,26.278722899999998,85.1482443,ChIJnaOeAvgm7TkRUNpcdVDNqfo,https://www.google.com/maps/place/?q=place_id:ChIJnaOeAvgm7TkRUNpcdVDNqfo,part_395,2026-09-20 20:22:10
Maa Kamakhya Hardware,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95073 49430,N/A,3.8,,"Motipur, Bihar 843111",845426,26.2555458,85.16584929999999,ChIJSQwK1pkm7TkRua-H1FyuH6w,https://www.google.com/maps/place/?q=place_id:ChIJSQwK1pkm7TkRua-H1FyuH6w,part_395,2026-09-20 20:22:11
Jan sewa enterprise,Hardware Store,Hardware store,Hardware store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"CX6F+P5P, Phulwaria, Ahimanwan, Bihar 845413",845426,26.410988699999997,84.9721975,ChIJdV-mHADV7DkRgZzD2TII5pk,https://www.google.com/maps/place/?q=place_id:ChIJdV-mHADV7DkRgZzD2TII5pk,part_395,2026-09-20 20:22:11
