business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANKALP BIRLA INTERNATIONAL SCHOOL,School,Secondary school,Secondary school,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91555 57670,N/A,,,"Krishna Puri, Teacher's colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Krishna Puri, Teacher's colony, Laheriasarai",26.113532799999998,85.8915973,ChIJq-IpasO57TkR4jAXHDxWbuY,https://www.google.com/maps/place/?q=place_id:ChIJq-IpasO57TkR4jAXHDxWbuY,part_395,2026-09-20 20:37:56
Laheriasarai Public School,School,High school,High school,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 30430,https://darbhangapublicschool.edu.in/?page_id=505,,,"4V6V+C7X, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.1111032,85.89323089999999,ChIJ-91xcuO47TkREHdkP5L3GTY,https://www.google.com/maps/place/?q=place_id:ChIJ-91xcuO47TkREHdkP5L3GTY,part_395,2026-09-20 20:37:56
"Manas international school ,darbhanga",School,Secondary school,"Secondary school, General education school",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95343 99479,https://manasinternationalschooldbg.org/,,,"Manas International School, Benta, Laheriasarai, laxmipur, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1179044,85.9024195,ChIJDzv_3_C47TkRX-EjPFf8eF8,https://www.google.com/maps/place/?q=place_id:ChIJDzv_3_C47TkRX-EjPFf8eF8,part_395,2026-09-20 20:37:56
Woodbine Modern School,School,CBSE School,CBSE School,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 224 523,N/A,,,"4WQ4+442, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1377526,85.9052557,ChIJ2e9YUEO47TkRu9pw6Ny_YIk,https://www.google.com/maps/place/?q=place_id:ChIJ2e9YUEO47TkRu9pw6Ny_YIk,part_395,2026-09-20 20:37:57
Manipal international school | Best School in Darbhanga,School,General education school,General education school,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79962 26664,https://manipalschooldarbhanga.com/,,,"Darbhanga, Bihar 846003",846001,26.131673,85.8836085,ChIJ0Y95zyS57TkRF9G1PUkMtjk,https://www.google.com/maps/place/?q=place_id:ChIJ0Y95zyS57TkRF9G1PUkMtjk,part_395,2026-09-20 20:37:57
"Holy Cross School, Darbhanga .",School,General education school,General education school,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 222 147,http://www.holycrossschooldbg.org/,,,"4WW4+JX9, Donar Chowk, opp. Petrol Pump, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.146527799999998,85.90749919999999,ChIJaTrNV0C47TkRpzi_WxqHNAg,https://www.google.com/maps/place/?q=place_id:ChIJaTrNV0C47TkRpzi_WxqHNAg,part_395,2026-09-20 20:37:57
St. Xavier's Dbg. Public School,School,CBSE School,"CBSE School, School",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76339 99690,N/A,,,"4WQ5+Q88, VIP Rd, near Maruti Showroom, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1394134,85.9083272,ChIJZQp4aIC57TkRZcCBR7mZi4c,https://www.google.com/maps/place/?q=place_id:ChIJZQp4aIC57TkRZcCBR7mZi4c,part_395,2026-09-20 20:37:57
Angel High School,School,CBSE School,"CBSE School, High school",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93345 10680,https://www.angelhighschool.org/,,,"4VPV+5QQ angel high school, Mirza Hayat Baig, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.142501199999998,85.889917,ChIJmxnPyK-57TkR7SaxB1bOOIY,https://www.google.com/maps/place/?q=place_id:ChIJmxnPyK-57TkR7SaxB1bOOIY,part_395,2026-09-20 20:37:57
Rose Public School,School,Public educational institution,"Public educational institution, School",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82988 00056,http://rosepublicschool.com/,,,"5V4X+VR4, GM Road, Near Income tax chowk, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157144,85.89957,ChIJa5S-gTq47TkRaB-FriRxuzA,https://www.google.com/maps/place/?q=place_id:ChIJa5S-gTq47TkRaB-FriRxuzA,part_395,2026-09-20 20:37:57
Greenland Public School,School,CBSE School,CBSE School,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94305 79408,N/A,,,"Shivdhara, Alafgunj, Darbhanga, Bihar 846004",Sundarpur,26.176451999999998,85.8802412,ChIJ83Ayv3y37TkRLnypKmGD4LU,https://www.google.com/maps/place/?q=place_id:ChIJ83Ayv3y37TkRLnypKmGD4LU,part_395,2026-09-20 20:37:57
Baby English Academy,School,Kindergarten School,Kindergarten School,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,,"4W59+P6X, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.109354399999997,85.91812449999999,ChIJ5y6WJvy57TkRuyiL5s0sXsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5y6WJvy57TkRuyiL5s0sXsQ,part_395,2026-09-20 20:37:57
Delhi Public School Kaidrabad,School,CBSE School,"CBSE School, Public educational institution, School",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70615 58165,http://dpsdarbhanga.in/,,,"5V8V+622, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.165523,85.89252139999999,ChIJb_CwZCy47TkRh9vdljW5F80,https://www.google.com/maps/place/?q=place_id:ChIJb_CwZCy47TkRh9vdljW5F80,part_395,2026-09-20 20:37:57
Novare Public School Darbhanga,School,Educational institution,Educational institution,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73529 49898,https://www.novare.in/,5.0,,"behind Tejaswi Suzuki showroom, Saidnagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Saidnagar, Laheriasarai",26.117856099999997,85.8823513,ChIJDStPatq57TkReF3IPMA4aXc,https://www.google.com/maps/place/?q=place_id:ChIJDStPatq57TkReF3IPMA4aXc,part_395,2026-09-20 20:37:57
Eagle Mountain International School,School,CBSE School,"CBSE School, Boarding school, Comprehensive secondary school, English language school, Government School, Nursery school, Primary school, Private educational institution",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94302 99047,N/A,,,"Eagle Mountain International School, Chatti Chowk Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1167604,85.9040053,ChIJR6w9wRq57TkR88hZldUemno,https://www.google.com/maps/place/?q=place_id:ChIJR6w9wRq57TkR88hZldUemno,part_395,2026-09-20 20:37:57
Prasad Book Centre - Authorised Oswaal Books Distributor,School,Book store,Book store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93346 38427,N/A,4.3,,"Hasan Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.157088299999998,85.8941163,ChIJcXY-0jO47TkRspa9ncvV2X0,https://www.google.com/maps/place/?q=place_id:ChIJcXY-0jO47TkRspa9ncvV2X0,part_395,2026-09-20 20:37:58
