business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LALBABU GENERAL STORE,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96313 51938,N/A,4.5,,"00, Road, near Jama Masjid, Post, Karwa, Madhubani, Bihar 847102",Post,26.4029547,85.8005874,ChIJc7P9tbFN7DkR6ccns8a9Hdw,https://www.google.com/maps/place/?q=place_id:ChIJc7P9tbFN7DkR6ccns8a9Hdw,part_395,2026-09-20 20:43:42
Mithila General Store,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96614 43247,N/A,5.0,,"Shop No.1, Agropatti Chok, Pupri - Madhubani Rd, Madhubani, Agaropatti, Bihar 847102",847102,26.4253011,85.78280099999999,ChIJxwwuhpRN7DkRarQ3sebl2UQ,https://www.google.com/maps/place/?q=place_id:ChIJxwwuhpRN7DkRarQ3sebl2UQ,part_395,2026-09-20 20:43:42
Aryan Enterprises,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73488 28500,N/A,5.0,,"Pupri - Madhubani Rd, Baba Chowk, Basaitha, Madhubani, Bihar 847102",Baba Chowk,26.420482699999997,85.8197749,ChIJBxZS2blN7DkR2COsSLuIG3U,https://www.google.com/maps/place/?q=place_id:ChIJBxZS2blN7DkR2COsSLuIG3U,part_395,2026-09-20 20:43:42
Jha Kirana,Kirana Store,Indian grocery store,Indian grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,16.0,"Behta, Bihar 847223",847102,26.4413438,85.89467789999999,ChIJVchMz3tL7DkRQDzflsNsUXo,https://www.google.com/maps/place/?q=place_id:ChIJVchMz3tL7DkRQDzflsNsUXo,part_395,2026-09-20 20:43:43
AMAN KIRANA STORE,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97980 70356,http://ravikumar847223.page.tl/,4.9,7.0,"Behta, Bihar 847223",847102,26.4398679,85.8942984,ChIJO-Ng0TNK7DkRNNlIgItnvXc,https://www.google.com/maps/place/?q=place_id:ChIJO-Ng0TNK7DkRNNlIgItnvXc,part_395,2026-09-20 20:43:43
Pradumn Kirana,Kirana Store,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80845 05515,N/A,5.0,2.0,"Benipatti, Hat, Behta, Benipatti, Bihar 847223",847102,26.4417837,85.8993572,ChIJ9Yh9uhJL7DkRfzm8OhOIksE,https://www.google.com/maps/place/?q=place_id:ChIJ9Yh9uhJL7DkRfzm8OhOIksE,part_395,2026-09-20 20:43:43
Karan Kirana Store,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 84060 81953,N/A,5.0,,"Karwa, Bihar 847102",847102,26.403264699999998,85.80201269999999,ChIJq5ySWsZN7DkRENZVESBBMTQ,https://www.google.com/maps/place/?q=place_id:ChIJq5ySWsZN7DkRENZVESBBMTQ,part_395,2026-09-20 20:43:43
Kirana Store,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94308 34563,N/A,4.7,,"Kids Pride School, Hanuman mandir Road, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.345655299999997,86.0775161,ChIJiWIcjEvN7TkRtwF4-jNPhN0,https://www.google.com/maps/place/?q=place_id:ChIJiWIcjEvN7TkRtwF4-jNPhN0,part_395,2026-09-20 20:43:44
Pravind General Store,Kirana Store,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 76730 36792,N/A,4.8,,"Shop No. 1 Gopal Pur Gaon, Road, opp. Hanuman Mandir, Lehara, Madhubani, Bihar 847212",847102,26.1705541,86.1219131,ChIJEzksYKLb7TkRGxdl7Domvrk,https://www.google.com/maps/place/?q=place_id:ChIJEzksYKLb7TkRGxdl7Domvrk,part_395,2026-09-20 20:43:44
KIRANA STORES,Kirana Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"933C+JH4, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.354041,86.071474,ChIJXwhtGgDN7TkRAiFUxki-vM4,https://www.google.com/maps/place/?q=place_id:ChIJXwhtGgDN7TkRAiFUxki-vM4,part_395,2026-09-20 20:43:44
Mahto Kirana General Store,Kirana Store,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88773 09937,N/A,5.0,,"Mithila Deep, Jhanjharpur, Godhanpur, Bihar 847410",847102,26.2376149,86.3110761,ChIJQw1avw557jkRh4ur-HtnO5Q,https://www.google.com/maps/place/?q=place_id:ChIJQw1avw557jkRh4ur-HtnO5Q,part_395,2026-09-20 20:43:44
