business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Common Service Centre CSC (Prem),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://www.pmgdisha.in/,5.0,,"XH52+X8X, Bihar 854327",847102,25.9599878,87.55085249999999,ChIJvT7vpKNf5TkR_E7rkxBJ9FQ,https://www.google.com/maps/place/?q=place_id:ChIJvT7vpKNf5TkR_E7rkxBJ9FQ,part_395,2026-09-20 20:44:08
Common service center ( CSC ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"RRQW+R7P, Kakwara Tola Kataili, Bihar 813102",847102,24.8395625,86.8456764,ChIJKRoWwKoB8TkR_-tWjQhoxm0,https://www.google.com/maps/place/?q=place_id:ChIJKRoWwKoB8TkR_-tWjQhoxm0,part_395,2026-09-20 20:44:08
CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"G439+J2C, Bela, Khapar Manda, Bihar 824302",847102,24.5050793,84.1165827,ChIJm69-NK1bjDkRLyCeaRe1Vt4,https://www.google.com/maps/place/?q=place_id:ChIJm69-NK1bjDkRLyCeaRe1Vt4,part_395,2026-09-20 20:44:08
Common Service Center Naruar,Common Service Center (CSC) / E-Seva,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95704 03044,N/A,5.0,2.0,"66JM+RX9, Naruar, Bihar 847407",847102,26.2320486,86.23496949999999,ChIJMaxtZ0rW7TkRerWZKL1D3pc,https://www.google.com/maps/place/?q=place_id:ChIJMaxtZ0rW7TkRerWZKL1D3pc,part_395,2026-09-20 20:44:08
Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"Shripur hati chowk ,(Bhokar, chowk, Madhubani, Bihar 847236",847102,26.3199345,86.0990125,ChIJFcfKBJTT7TkR8mW5u0NGklg,https://www.google.com/maps/place/?q=place_id:ChIJFcfKBJTT7TkR8mW5u0NGklg,part_395,2026-09-20 20:44:08
Mithilesh rai common service center(Digital seva kendra),Common Service Center (CSC) / E-Seva,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"dih, Bhalura, Bihar 843312",847102,26.320280099999998,85.6203594,ChIJB0IFB3ar7TkRuA8BwZHN8q4,https://www.google.com/maps/place/?q=place_id:ChIJB0IFB3ar7TkRuA8BwZHN8q4,part_395,2026-09-20 20:44:08
common service centre,Common Service Center (CSC) / E-Seva,Cafe,Cafe,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"83XC+7CQ, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482196,86.0711247,ChIJaUkC3iDN7TkRfogGmv0KNzY,https://www.google.com/maps/place/?q=place_id:ChIJaUkC3iDN7TkRfogGmv0KNzY,part_395,2026-09-20 20:44:08
CSC Jhahuri Panchayat,Common Service Center (CSC) / E-Seva,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99734 40415,N/A,4.3,4.0,"FH95+9R7, Laukahi,, Kauriahi, Bihar 847108",847102,26.4684082,86.5595385,ChIJGYURl2CL7jkRN7WA9yr53UI,https://www.google.com/maps/place/?q=place_id:ChIJGYURl2CL7jkRN7WA9yr53UI,part_395,2026-09-20 20:44:08
CSC Madhubani,Common Service Center (CSC) / E-Seva,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 79039 18834,N/A,,,"Csc, Benipatti, Behta, Bihar 847223",847102,26.4418389,85.8976002,ChIJEVE00LJL7DkRlnyTE5b-swk,https://www.google.com/maps/place/?q=place_id:ChIJEVE00LJL7DkRlnyTE5b-swk,part_395,2026-09-20 20:44:08
CSC Mahinam,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95255 40786,N/A,4.4,8.0,"Mahinawan, Bihar 847103",847102,26.0225075,86.1695347,ChIJew632tvd7TkRyQVrP62exRs,https://www.google.com/maps/place/?q=place_id:ChIJew632tvd7TkRyQVrP62exRs,part_395,2026-09-20 20:44:08
