business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रमन मिस्त्री मोटर साइकिल वर्क शाॅप,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90608 83634,N/A,5.0,,"Pakri, Bihar 845455",845449,27.139736199999998,84.4836472,ChIJl79XPqmdlDkRsja4OZzREtY,https://www.google.com/maps/place/?q=place_id:ChIJl79XPqmdlDkRsja4OZzREtY,part_395,2026-09-20 20:31:09
Deepak work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Narkatiaganj, Koirganwan, Bihar 845455",845449,27.0707022,84.4850376,ChIJb4xJSACdlDkRqOhmjE9Rktc,https://www.google.com/maps/place/?q=place_id:ChIJb4xJSACdlDkRqOhmjE9Rktc,part_395,2026-09-20 20:31:09
Gulf Bikestop - Harun Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82914 58802,https://bikestop.india.gulfoilltd.com/gulf-bikestop-harun-motorcycle-work-shop-two-wheeler-repair-shop-golambar-chowk-west-champaran-323614/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Golambar Chowk, Thana Road, near High school chowk, Shikarpur, Narkatiaganj, Bihar 845455",845449,27.1140312,84.4653905,ChIJSXoytgKdlDkRUwwqNRCQ9KI,https://www.google.com/maps/place/?q=place_id:ChIJSXoytgKdlDkRUwwqNRCQ9KI,part_395,2026-09-20 20:31:09
RUPESH MOTERCYCLE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 63755 08650,N/A,,,"SBI Main branch, Shivganj Chowk, Narkatiaganj, Bihar 845455",845449,27.1102626,84.467444,ChIJj6KyIgCdlDkRm_QXqMBm69g,https://www.google.com/maps/place/?q=place_id:ChIJj6KyIgCdlDkRm_QXqMBm69g,part_395,2026-09-20 20:31:09
Vishal bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.7,3.0,"HPMR+XRM, Bankat, Bihar 824211",845449,24.584974199999998,84.74203279999999,ChIJCecHmA3FjDkRwDr-xRwJQxM,https://www.google.com/maps/place/?q=place_id:ChIJCecHmA3FjDkRwDr-xRwJQxM,part_395,2026-09-20 20:31:10
Mehfuz showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"4C4R+JWC mod ke pass me, Narkatiaganj Block, Dhumnagar chock se aage, Ramnagar - Narkatiaganj Rd, Bihar",845449,27.106569099999998,84.442257,ChIJf5ZbHgCdlDkRIdscxJOT1z8,https://www.google.com/maps/place/?q=place_id:ChIJf5ZbHgCdlDkRIdscxJOT1z8,part_395,2026-09-20 20:31:10
Deepak bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"VCVV+X99, Misrauliya, Sabiya Kalan, Bihar 845450",845449,26.894921999999998,84.4434922,ChIJK4VC875lkzkRy1sv4OEJcLE,https://www.google.com/maps/place/?q=place_id:ChIJK4VC875lkzkRy1sv4OEJcLE,part_395,2026-09-20 20:31:10
Meraj Bhai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"5G33+V4G, Satwaria, Bihar 845455",845449,27.1546758,84.50282729999999,ChIJi5aDZgCdlDkRS8GUQGJCVI4,https://www.google.com/maps/place/?q=place_id:ChIJi5aDZgCdlDkRS8GUQGJCVI4,part_395,2026-09-20 20:31:10
Arzoo Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80003 29393,https://dealers.heromotocorp.com/locator/west-champaran/bhaunara/arzoo-automobiles-hero-motocorp-in-bhaunara-west-champaran--3uIgor/home,4.9,,"Main Road, Sikta, Bhaunara, Bihar 845307",845449,27.0303814,84.67475639999999,ChIJffQoRQBfkzkRM5ubEliSH7M,https://www.google.com/maps/place/?q=place_id:ChIJffQoRQBfkzkRM5ubEliSH7M,part_395,2026-09-20 20:31:11
Valvoline Bike Xpert - Shubham Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91995 22947,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Yadopur, Road, beside Governmet Hospital, Bagha, Gopalganj, Bihar 841428",845449,26.5317148,84.4334454,ChIJ9TXORZYbkzkRYkx4SboFOK4,https://www.google.com/maps/place/?q=place_id:ChIJ9TXORZYbkzkRYkx4SboFOK4,part_395,2026-09-20 20:31:11
Vicky motorcycle service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70704 24866,N/A,4.0,,"QJPW+XM, Pachar, Bihar 824125",845449,24.7880824,84.6466853,ChIJNxads3XfjDkRKhoxJg9GnBE,https://www.google.com/maps/place/?q=place_id:ChIJNxads3XfjDkRKhoxJg9GnBE,part_395,2026-09-20 20:31:11
