business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healer Diagnostic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82522 72018,N/A,5.0,,"Infront of R.B Memorial Hospital, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1278839,85.90292439999999,ChIJi1V8RBy57TkRSgLk_xtlgpc,https://www.google.com/maps/place/?q=place_id:ChIJi1V8RBy57TkRSgLk_xtlgpc,part_395,2026-09-20 20:37:43
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84349 42379,https://nearby.pathkindlabs.com/pathkind-labs-laheria-sarai-darbhanga-28231/home,5.0,,"in front of LIC OFFICE, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.124079599999998,85.9027787,ChIJPyPn8Pu57TkRatY5W0WGUw8,https://www.google.com/maps/place/?q=place_id:ChIJPyPn8Pu57TkRatY5W0WGUw8,part_395,2026-09-20 20:37:43
"Agilus Diagnostics- Alalpatti, Darbhanga | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 3783 9553,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-allalpatti-darbhanga-370701/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, near Dr Saroj Verma Clinic, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136677,85.908273,ChIJ45Ghqcm57TkRNYFYg6wsR8I,https://www.google.com/maps/place/?q=place_id:ChIJ45Ghqcm57TkRNYFYg6wsR8I,part_395,2026-09-20 20:37:43
Apl Path Labs Pvt. Ltd-Darbhanga,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Health consultant, Medical laboratory",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,"https://www.onlinesewa.in/APL-PATH-LABS-PVT-LTD-,best-lab-in-darbhanga--,-apl-path-labs-,-alpha-patha-l;abs",5.0,,"VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846003","Bangali Tola, Laheriasarai",26.1241782,85.8991027,ChIJPXuTKgC57TkRvSlRCf4E6z4,https://www.google.com/maps/place/?q=place_id:ChIJPXuTKgC57TkRvSlRCf4E6z4,part_395,2026-09-20 20:37:43
Lal Path Labs - Surya Diagnostics Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4V6Q+RHR, Krishna Puri, Chitragupta Nagar, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.1122198,85.8888964,ChIJW8xMFwC57TkRa-gBk9z9Q9Q,https://www.google.com/maps/place/?q=place_id:ChIJW8xMFwC57TkRa-gBk9z9Q9Q,part_395,2026-09-20 20:37:43
Metropolis Labs | Blood Test & Diagnostic Centre in Laheriasarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 33 4058 7214,https://www.metropolisindia.com/,5.0,,"Naka-06, opposite Shekhar Netralaya, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1320174,85.89665509999999,ChIJ4bRAmuy57TkRvlOK2np4Mnc,https://www.google.com/maps/place/?q=place_id:ChIJ4bRAmuy57TkRvlOK2np4Mnc,part_395,2026-09-20 20:37:43
"Thyrocare Diagnostic Lab | Blood Test Centre - Darbhanga, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62053 31179,https://www.thyrocare.com/,5.0,,"Spedocs, Quila Ghat, Mufti Mohallah Rd, near Hadiya Store, Pandasarai, Mirzapur, Darbhanga, Barheta, Bihar 846004","Pandasarai, Mirzapur",26.105255699999997,85.8985292,ChIJnS1FW6u57TkRPeoCIU4VYgo,https://www.google.com/maps/place/?q=place_id:ChIJnS1FW6u57TkRPeoCIU4VYgo,part_395,2026-09-20 20:37:43
Siddhi Vinayak Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96365 53698,N/A,5.0,,"VIP ROAD, CHOWK, Allalpatti, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1380119,85.90789219999999,ChIJL7hPRim57TkRY3XpDt83D4g,https://www.google.com/maps/place/?q=place_id:ChIJL7hPRim57TkRY3XpDt83D4g,part_395,2026-09-20 20:37:43
Metropolis Healthcare Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91999 19476,http://www.metropolisindia.com/,4.9,,"Karamganj raod, near Education bhawan, Darbhanga, Bihar 846001",Karamganj,26.131095199999997,85.8941612,ChIJtyzbvMS57TkRP9PnDqegerk,https://www.google.com/maps/place/?q=place_id:ChIJtyzbvMS57TkRP9PnDqegerk,part_395,2026-09-20 20:37:43
Metropolis Labs | Diagnostic Centre & Blood Test in Laheriyasarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 33 6812 0041,https://www.metropolisindia.com/lab/diagnostic-centre-in-laheriyasarai-machhatta-chock-darbhanga,5.0,,"Ground Floor, Machhatta Chock, Pandasarai, Kabipur, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Kabipur, Laheriasarai",26.1039125,85.8998427,ChIJDw-uFvK57TkRVNePvDEFWHs,https://www.google.com/maps/place/?q=place_id:ChIJDw-uFvK57TkRVNePvDEFWHs,part_395,2026-09-20 20:37:43
RNA Imaging Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73600 20050,N/A,2.7,15.0,"P.O - DMC, VIP Road opposite R B Memorial Hospital, PS, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1274862,85.9033286,ChIJ_Xq2Tse57TkR2u1_MqGA_Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_Xq2Tse57TkR2u1_MqGA_Gg,part_395,2026-09-20 20:37:44
Metropolis Labs | Blood Test & Diagnostic Centre in Gangwara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 33 4083 7904,https://www.metropolisindia.com/lab/diagnostic-centre-in-gangwara-near-refral-hospital-darbhanga,,,"Ground Floor, Kranti Chowk, near Refral Hospital, Gangwara, Darbhanga, Padri, Bihar 846009",Gangwara,26.168329399999998,85.9162549,ChIJ-76dWs657TkR7yeNVVpGHok,https://www.google.com/maps/place/?q=place_id:ChIJ-76dWs657TkR7yeNVVpGHok,part_395,2026-09-20 20:37:45
Dr.Lal Pathlabs,Pathology Lab and Blood Test,Pathologist,"Pathologist, Hospital",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93865 23105,https://www.lalpathlabs.com/,3.7,,"infront of Dr.Ravi Prakash Clinic, Ranjan Diagnostic Centre, VIP Rd, near Dr.SK Jain, Allalpatti, Donar, Darbhanga, Bihar 846004","Allalpatti, Donar",26.142305099999998,85.9078499,ChIJEarCMEK47TkR3nIP3rLpQlw,https://www.google.com/maps/place/?q=place_id:ChIJEarCMEK47TkR3nIP3rLpQlw,part_395,2026-09-20 20:37:45
Metropolis Labs | Blood Test & Diagnostic Centre Darbhanga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 33 4083 7852,https://www.metropolisindia.com/lab/diagnostic-centre-in-laheriasarai-null-darbhanga,,,"Gound Floor, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846004","Benta, Laheriasarai",26.1465306,85.8969035,ChIJN-6OUSe57TkRuREO7wyAuHk,https://www.google.com/maps/place/?q=place_id:ChIJN-6OUSe57TkRuREO7wyAuHk,part_395,2026-09-20 20:37:45
Metropolis Labs | Blood Test & Diagnostic Centre Darbhanga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 33 4083 7936,https://www.metropolisindia.com/lab/diagnostic-centre-in-supaul-near-dr-sandeep-chapariya-darbhanga,5.0,,"Baraul Supaul, Near Dr Sandeep Chapariya, Bihar 847203",846001,25.942601,86.2453601,ChIJNeBtND3h7TkR3gFyDkKv7b0,https://www.google.com/maps/place/?q=place_id:ChIJNeBtND3h7TkR3gFyDkKv7b0,part_395,2026-09-20 20:37:45
"Metropolis Labs | Blood Test & Diagnostic Centre Darbhanga, Bihar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 11 4113 2749,https://www.metropolisindia.com/lab/diagnostic-centre-in-biraul-near-phc-darbhanga,3.0,,"Ground Floor, Supual Bajar, Near PHC, Road, Ramnagar, Biraul, Bihar 847203",846001,25.944947199999998,86.2518604,ChIJ1ZaOhYPh7TkR2hkywgQD8BU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZaOhYPh7TkR2hkywgQD8BU,part_395,2026-09-20 20:37:45
Metropolis Labs | Blood Test & Diagnostic Centre Darbhanga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 33 4083 7812,https://www.metropolisindia.com/lab/diagnostic-centre-in-sakri-near-sbi-darbhanga,4.6,,"near SBI, Market, Sakri East, Bramhpur, Bihar 847239",Market,26.211832899999997,86.0807262,ChIJvY77kMXc7TkRsmE5QMi88AM,https://www.google.com/maps/place/?q=place_id:ChIJvY77kMXc7TkRsmE5QMi88AM,part_395,2026-09-20 20:37:45
