business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Awadh Niwas ( Alok Bibhuti),Doctors,Fertility physician,Fertility physician,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,https://www.instagram.com/p/DOQbYFjD77Z/?igsh=MXJlY290eDFiMWZ3dg==,5.0,1.0,"CJ9W+QQG, Kukurdaura, Bikramsher, Bihar 847108",847108,26.419449999999998,86.6469655,ChIJH4eKQQD17jkR0rHWQ3rBiaw,https://www.google.com/maps/place/?q=place_id:ChIJH4eKQQD17jkR0rHWQ3rBiaw,part_395,2026-09-20 20:47:21
Maa Bhawani Clinic,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99393 98442,N/A,,,"Ward No 1 Baruar Near Uttarvari Durga Mandir Baruar Chowk, Road, Baruar, Jarauli, Bihar 847108",847108,26.398253999999998,86.6151179,ChIJd_jSDDz17jkRKuge1opSOzs,https://www.google.com/maps/place/?q=place_id:ChIJd_jSDDz17jkRKuge1opSOzs,part_395,2026-09-20 20:47:21
PRABHU HERBAL CENTRE & MEDICAL STORE,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"CJ32+469, Unnamed Road, Kukurdaura, Bihar 847108",847108,26.4027843,86.6006249,ChIJP9PhioiL7jkR_hAUYJZ743c,https://www.google.com/maps/place/?q=place_id:ChIJP9PhioiL7jkR_hAUYJZ743c,part_395,2026-09-20 20:47:21
Shyam Sundar Sah,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97716 23722,N/A,,,"Shyam Sundar Sah, Bihar 847108",847108,26.362534,86.5339714,ChIJy-15b29h7jkRyvCprRO0N8I,https://www.google.com/maps/place/?q=place_id:ChIJy-15b29h7jkRyvCprRO0N8I,part_395,2026-09-20 20:47:21
Dr.Manoj Kumar,Doctors,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,2.5,,"Att-Dudhaila,Ward No-07,Post-Dighiya,Via-Nirmali-847452, Bihar 847108",847108,26.377268599999997,86.7060314,ChIJ1_HqLDdZ7jkRghfbNBH1d54,https://www.google.com/maps/place/?q=place_id:ChIJ1_HqLDdZ7jkRghfbNBH1d54,part_395,2026-09-20 20:47:21
Medical shop beldari,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.0,,"CMMQ+VF3, Bharphori, Bihar 847108",847108,26.434647599999998,86.68868669999999,ChIJ7cC7aQD37jkRWQwVfY1sV2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7cC7aQD37jkRWQwVfY1sV2Y,part_395,2026-09-20 20:47:21
Dr Shiv Narayan Rai,Doctors,Housing society,Housing society,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FJ98+758, Shankar Chowk, Kariot, Bihar 847108",Shankar Chowk,26.4688029,86.61597189999999,ChIJsT7jNgD17jkR9vxz2_vP69M,https://www.google.com/maps/place/?q=place_id:ChIJsT7jNgD17jkR9vxz2_vP69M,part_395,2026-09-20 20:47:21
Dr. Darshan Yadav Clinic,Doctors,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"chhitahi, Jiroga, Bihar 847108",chhitahi,26.412847799999998,86.6891595,ChIJ3bWnCQj37jkR226OTQwlMqM,https://www.google.com/maps/place/?q=place_id:ChIJ3bWnCQj37jkR226OTQwlMqM,part_395,2026-09-20 20:47:21
mithila ultrasound and modern pathology,Doctors,Pathologist,Pathologist,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,,"Laukahi, Bihar 847108",847108,26.4694868,86.562568,ChIJKQXRAkCL7jkRzISGcQ6wZWA,https://www.google.com/maps/place/?q=place_id:ChIJKQXRAkCL7jkRzISGcQ6wZWA,part_395,2026-09-20 20:47:21
LAKSHMI MEDICAL,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FHJX+W7M, Mahadeva, Bihar 847108",847108,26.4823347,86.5981657,ChIJp9Ias37z7jkRJNZrCCyuMPE,https://www.google.com/maps/place/?q=place_id:ChIJp9Ias37z7jkRJNZrCCyuMPE,part_395,2026-09-20 20:47:21
dr dilip kumar shah,Doctors,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,4.0,"7FQ9+VWG, Madhubani, Bihar 847402",847108,26.2896994,86.46983879999999,ChIJT4QQZY9j7jkRJKl9GrHI2pc,https://www.google.com/maps/place/?q=place_id:ChIJT4QQZY9j7jkRJKl9GrHI2pc,part_395,2026-09-20 20:47:22
Anam Diagnostic Center (Pathology lab & Ultrasound),Doctors,Diagnostic center,Diagnostic center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 75494 79550,http://anumdiagnosticcenter.com/?utm_source=gmb&utm_medium=referral,4.8,13.0,"Behind Police station ghoghardiha, Madhubani, Bihar 847402",847108,26.2893801,86.4696045,ChIJexyJY49j7jkR7OPBOYlxCno,https://www.google.com/maps/place/?q=place_id:ChIJexyJY49j7jkR7OPBOYlxCno,part_395,2026-09-20 20:47:22
GLOBAL HOSPITAL,Doctors,Hospital,"Hospital, General practitioner, Pain management physician, Physiotherapist, Physiotherapy Center, Rehabilitation center",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91231 94860,N/A,5.0,84.0,"Hospital Road, Bhaptiyahi, Garhia, Bihar 852105",847108,26.3015631,86.73461449999999,ChIJmwHc_qxZ7jkRTOtOIvWhEEo,https://www.google.com/maps/place/?q=place_id:ChIJmwHc_qxZ7jkRTOtOIvWhEEo,part_395,2026-09-20 20:47:22
Thakur Vet Clinic,Doctors,Veterinarian,Veterinarian,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 79790 04742,N/A,5.0,13.0,"near referral hospital, Thakur colony, Phulparas, Barhi, Bihar 847409",Thakur colony,26.352641799999997,86.48771769999999,ChIJdR6ER3Vh7jkRJFg7LezR6v4,https://www.google.com/maps/place/?q=place_id:ChIJdR6ER3Vh7jkRJFg7LezR6v4,part_395,2026-09-20 20:47:22
Dr Nitesh Kumar,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91231 94860,N/A,4.9,28.0,"Yadav mohalla Gadhiya Ward No. 10 Yadav Mohalla, Bihar 852105",847108,26.298526799999998,86.74740609999999,ChIJuyEGaixX7jkRXF-pzrqBCPw,https://www.google.com/maps/place/?q=place_id:ChIJuyEGaixX7jkRXF-pzrqBCPw,part_395,2026-09-20 20:47:22
Madical office Musharniya,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"8G9F+3VQ, Bhabtiahi, Bihar 847108",847108,26.3177119,86.52472159999999,ChIJUXyGVQBh7jkRAr-GQwQpPIs,https://www.google.com/maps/place/?q=place_id:ChIJUXyGVQBh7jkRAr-GQwQpPIs,part_395,2026-09-20 20:47:22
Birendra Doctor Clinic,Doctors,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CMPR+749, Beldari tola, Bharphori, Bihar 847108",847108,26.435673299999998,86.6903633,ChIJ8ak1OwD37jkRYRSiakK4ldo,https://www.google.com/maps/place/?q=place_id:ChIJ8ak1OwD37jkRYRSiakK4ldo,part_395,2026-09-20 20:47:22
Sahu Nivas,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"GG5M+F9J, Arnama, Basudev Pur, Bihar 847421",Arnama,26.5087026,86.5333971,ChIJf9QsDwCN7jkRJyLvETfELlk,https://www.google.com/maps/place/?q=place_id:ChIJf9QsDwCN7jkRJyLvETfELlk,part_395,2026-09-20 20:47:22
