business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam auto spare,Auto Spare Parts Shop,Auto spring shop,Auto spring shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77648 30622,N/A,,,"HQX7+FF6, Gai Ghat, Bihar 845437",845422,26.598665999999998,84.7636417,ChIJ3c8V8Bg7kzkRXFJWn2f18PM,https://www.google.com/maps/place/?q=place_id:ChIJ3c8V8Bg7kzkRXFJWn2f18PM,part_395,2026-09-20 20:19:34
Anu Chauhan,Auto Spare Parts Shop,Auto parts store,Auto parts store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"JJP2+722, Nauwa Dih, Bihar 845422",845422,26.6345808,84.6006894,ChIJK0k2LQAVkzkRhRdl26EKNxQ,https://www.google.com/maps/place/?q=place_id:ChIJK0k2LQAVkzkRhRdl26EKNxQ,part_395,2026-09-20 20:19:34
Sri Bajrang Moters,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94305 86623,N/A,4.5,,"Areraj main road motihari, New Colony, Areraj, Bihar 845411",New Colony,26.555949299999998,84.66705549999999,ChIJ7R96soA9kzkRoywmC7Yf2jo,https://www.google.com/maps/place/?q=place_id:ChIJ7R96soA9kzkRoywmC7Yf2jo,part_395,2026-09-20 20:19:35
Shree Siddhi Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 74928 81023,N/A,5.0,,"Anita Complex, Hardiya Chowk, near Taste in Best Cafe, Areraj, Bihar 845411",845422,26.546567099999997,84.6632923,ChIJDW4Z0uY9kzkR09HO7e7yrr8,https://www.google.com/maps/place/?q=place_id:ChIJDW4Z0uY9kzkR09HO7e7yrr8,part_395,2026-09-20 20:19:35
PERFECT AUTO PART,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 88262 68826,https://youtube.com/@atulkumar6188,5.0,,"Lami Chour, Bihar 841426",845422,26.421042399999997,84.15144,ChIJCYlcGwCvkzkRwsPnfeskh2Q,https://www.google.com/maps/place/?q=place_id:ChIJCYlcGwCvkzkRwsPnfeskh2Q,part_395,2026-09-20 20:19:35
SHREE RAM E ENTERPRISES - EV HUB,Auto Spare Parts Shop,Electric motor vehicle dealer,Electric motor vehicle dealer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85212 84999,N/A,4.8,,"A munsi complex, NH28, tajbabu chowk, Sugauli, Bihar 845456",845422,26.7670486,84.7430394,ChIJzQ5fz9NHkzkR5PHR_HKaB5o,https://www.google.com/maps/place/?q=place_id:ChIJzQ5fz9NHkzkR5PHR_HKaB5o,part_395,2026-09-20 20:19:35
Ravi Shankar Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"Station Chowk, Bus Stand, Sugauli, Bihar 845456",Sugauli,26.762591,84.743487,ChIJy7Eg-xNHkzkRTQadlfcqPEw,https://www.google.com/maps/place/?q=place_id:ChIJy7Eg-xNHkzkRTQadlfcqPEw,part_395,2026-09-20 20:19:35
Atul Auto Showroom - Saanvi Motors,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90065 46274,https://atulauto.co.in/,5.0,,"Ward 35, Barawat Pasrain, Motihari - Bettiah Rd, nearby Machhali Lok, Beldari, Barwat Pasrain, Bihar 845439",Beldari,26.7862808,84.55966389999999,ChIJSWAeJ7lrkzkRHJw2kcg9yVk,https://www.google.com/maps/place/?q=place_id:ChIJSWAeJ7lrkzkRHJw2kcg9yVk,part_395,2026-09-20 20:19:35
Pritam trading company,Auto Spare Parts Shop,Auto parts store,Auto parts store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73239 21270,N/A,5.0,,"QJ5X+M59, Lal sarayia thersari chowk, Motihari - Bettiah Rd, Bettiah, Bihar 845454",845422,26.7591647,84.647995,ChIJtdjQlrtBkzkRJc01iQVY9YI,https://www.google.com/maps/place/?q=place_id:ChIJtdjQlrtBkzkRJc01iQVY9YI,part_395,2026-09-20 20:19:35
Om Sai Motors And Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91621 01098,N/A,5.0,,"NH527D, Sugauli, Bihar 845456",NH527D,26.769839599999997,84.74415139999999,ChIJ_4JmhEJGkzkRAAAAMAM_yjE,https://www.google.com/maps/place/?q=place_id:ChIJ_4JmhEJGkzkRAAAAMAM_yjE,part_395,2026-09-20 20:19:35
AK Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73689 17766,https://partsdistributors.heromotocorp.com/hero-motocorp/patna/Golambar/ak-auto-genuine-parts-hero-motocorp-in-Golambar-patna--3JHXUi/home,4.4,,"RK Bhattacharya Rd, nearby CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608784999999997,85.1441134,ChIJD6dcZ15Y7TkRceOrAJvQDjQ,https://www.google.com/maps/place/?q=place_id:ChIJD6dcZ15Y7TkRceOrAJvQDjQ,part_395,2026-09-20 20:19:35
