business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Decor,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Wedding planner",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92294 57171,https://www.ramdecor.in/,5.0,12,"Mauna Muhalla, Back of L.N.B High school, Mohan Nagar, Nai Basti, Chapra, Bihar 841301","Mohan Nagar, Nai Basti",25.7847932,84.75038289999999,ChIJX1KHaWi7kjkRZS1pAxUzfN0,https://www.google.com/maps/place/?q=place_id:ChIJX1KHaWi7kjkRZS1pAxUzfN0,part_395,2026-09-20 20:19:05
Saraswati balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62017 40952,N/A,4.9,157,"Shishmahal apartment, gumati, above Shishmahal apartment, Rajendra Nagar, Bahadurpur, Patna, Bihar 800016",Rajendra Nagar,25.605409899999998,85.1673576,ChIJhYK-OLBZ7TkRkkgAgoLmBUU,https://www.google.com/maps/place/?q=place_id:ChIJhYK-OLBZ7TkRkkgAgoLmBUU,part_395,2026-09-20 20:19:05
Dev Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon ride tour agency, Children's party service, Dance hall, Event management company, Event venue, Interior Decorator, Marriage celebrant, Party equipment rental service, Party planner",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97947 23361,http://devsingh1753755234.website3.me/,4.9,314,"590/D-1117, near Saksham Departmental Store, Yamunapuram Colony, Lucknow, Uttar Pradesh 226014",Yamunapuram Colony,26.7538146,80.9381002,ChIJnVS6RvL7mzkRtbo2Hdz8zbs,https://www.google.com/maps/place/?q=place_id:ChIJnVS6RvL7mzkRtbo2Hdz8zbs,part_395,2026-09-20 20:19:06
Parth Balloon & Party Decor,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://parth-balloon-party.grexa.site/,5.0,33,"House no.5, khajur chowk, Street no. 7, near Kajaria Chowk, Rani Laxmibai Nagar, Yusufpur, Nai Basti Dundahera, Chipyana Khurd Urf Tigri, Ghaziabad, Uttar Pradesh 201009","Rani Laxmibai Nagar, Yusufpur, Nai Basti Dundahera",28.622685299999997,77.4160588,ChIJNUvbMdTvDDkRHjiTFFZqo4A,https://www.google.com/maps/place/?q=place_id:ChIJNUvbMdTvDDkRHjiTFFZqo4A,part_395,2026-09-20 20:19:06
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98104 16801,https://surprisev.com/,4.9,119,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 845420, India",845420,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_395,2026-09-20 20:19:06
BALLOON DECORATION THE RS,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97982 06263,N/A,5.0,6,"Saguna more, near Indian petrol pump, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.606718299999997,85.0422629,ChIJk4X2e31X7TkRDd8cdPJCM-E,https://www.google.com/maps/place/?q=place_id:ChIJk4X2e31X7TkRDd8cdPJCM-E,part_395,2026-09-20 20:19:06
Akash balloon decoration,Balloon Decorator,Party planner,Party planner,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72368 06801,N/A,5.0,1,"kisungunj road, chilbila, Madafarpur, Sonava, Uttar Pradesh 230403",chilbila,25.96108,82.01742399999999,ChIJQ_6n2euRmjkRKtqFMxjgxAA,https://www.google.com/maps/place/?q=place_id:ChIJQ_6n2euRmjkRKtqFMxjgxAA,part_395,2026-09-20 20:19:06
Radhe Radhe Balloons decorations,Balloon Decorator,Event planner,Event planner,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 75059 47828,https://youtube.com/@balloonsdecorations1449?si=czC7JljB82-Qe0iB,5.0,189,"Dhobiyo wali gali, near shri ram public inter college, near School, Chevara, Amroha, Uttar Pradesh 244221",Chevara,28.905782799999997,78.4765949,ChIJN9YjKrwHCzkRPOorGJ-woIM,https://www.google.com/maps/place/?q=place_id:ChIJN9YjKrwHCzkRPOorGJ-woIM,part_395,2026-09-20 20:19:06
Balloon Decoration Services,Balloon Decorator,Party planner,Party planner,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93102 39573,https://www.balloondecorationservices.com/,4.9,618,"Nandgram Rd, near Mariam Hospital, near Mariam Public School, Marium Nagar, Sewa Nagar, Ghaziabad, Uttar Pradesh 201001","Marium Nagar, Sewa Nagar",28.6818185,77.4136678,ChIJv0TuzqDxDDkRdaEgQ0WrNNA,https://www.google.com/maps/place/?q=place_id:ChIJv0TuzqDxDDkRdaEgQ0WrNNA,part_395,2026-09-20 20:19:06
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78707 37451,http://www.partypackages.in/,4.9,70,"Boring Rd, Nageshwar Colony, Chauraha, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Chauraha, Kidwaipuri",25.6127938,85.1193856,ChIJCxNfKk5Z7TkRt46Ch6M1V8E,https://www.google.com/maps/place/?q=place_id:ChIJCxNfKk5Z7TkRt46Ch6M1V8E,part_395,2026-09-20 20:19:06
balloons dacoration & event,Balloon Decorator,Event planner,Event planner,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.instagram.com/kartikbirthdaypartyplanner100?utm_source=qr&igsh=MTlwNm4wc3hxZjBieg==,4.8,34,"88 88, Nayab Talkies Rd, Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.910657099999998,78.4766544,ChIJz169PtkHCzkRx-3TXfUIH1E,https://www.google.com/maps/place/?q=place_id:ChIJz169PtkHCzkRx-3TXfUIH1E,part_395,2026-09-20 20:19:06
Party Craze | Balloon Decorators in Patna | Balloon Decorators Near Me | Birthday Party Planners | Event Organisers,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Children's party service, Entertainment agency, Event management company, Event planner, Flower designer, Party planner, Wedding planner, Wedding service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92349 11811,https://www.partycrazy.in/,4.9,699,"Shop 2, Manish Singh market, Pipra Rd, behind prakash hospital, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.570012499999997,85.14249889999999,ChIJ9WOsCa-n8jkRHMEvvKMHCfo,https://www.google.com/maps/place/?q=place_id:ChIJ9WOsCa-n8jkRHMEvvKMHCfo,part_395,2026-09-20 20:19:06
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://shreeramballoondecor.com/,5.0,10,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_395,2026-09-20 20:19:06
A1DECORATIONS Balloon Decor,Balloon Decorator,Party planner,"Party planner, Event management company, Event planner, Wedding planner",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80045 94818,https://a1decorations.live/,5.0,52,"Faridi Nagar road munsi pulya, Uttar Pradesh 226016","Chandanapur, Indira Nagar",26.8961673,80.9911556,ChIJbQ1X-CJZmTkRus-VMPxywuQ,https://www.google.com/maps/place/?q=place_id:ChIJbQ1X-CJZmTkRus-VMPxywuQ,part_395,2026-09-20 20:19:06
Best Balloon Decorators in Patna,Balloon Decorator,Balloon artist,Balloon artist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.7,12,"Shop no.2, behind Karm Yogi Kids School, near Rajeev Gandhi International School, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.577224599999997,85.14202019999999,ChIJO759ceCn8jkRMW14PvcBNqs,https://www.google.com/maps/place/?q=place_id:ChIJO759ceCn8jkRMW14PvcBNqs,part_395,2026-09-20 20:19:06
RK Ballon decoration bettiah & hillium balloon,Balloon Decorator,Balloon store,Balloon store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 83404 41657,http://rkballon.com/,5.0,5,"Sant Ghat Rd, Naya Tola Colony, Madhavi Nagar, Kali Bagh Colony, Bettiah, Bihar 845438","Naya Tola Colony, Madhavi Nagar, Kali Bagh Colony",26.8007523,84.4923136,ChIJrSHuk5FukzkRr9xlx3uKYAk,https://www.google.com/maps/place/?q=place_id:ChIJrSHuk5FukzkRr9xlx3uKYAk,part_395,2026-09-20 20:19:06
