business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub Post Office Kaswa Mehsi,Courier and Cargo Service,Post office,Post office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.5,,"9448+QR5, Mehsi Railway Station St, Mehsi, Chak Laloo, Bihar 845426",845420,26.356889199999998,85.11709479999999,ChIJL3DDfhfY7DkRa1mTGCg44ks,https://www.google.com/maps/place/?q=place_id:ChIJL3DDfhfY7DkRa1mTGCg44ks,part_395,2026-09-20 20:19:13
MR Service Centre,Courier and Cargo Service,Post office,Post office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"F5R8+M6X, Kumhrar, Bihar 845420",845420,26.491728199999997,85.1656244,ChIJ_bOIyPPb7DkRcm-JuMbRu_8,https://www.google.com/maps/place/?q=place_id:ChIJ_bOIyPPb7DkRcm-JuMbRu_8,part_395,2026-09-20 20:19:13
Bluedart couriers service,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62007 05094,N/A,5.0,,"Meena complex, Kesariya Rd, near by chhota bazar, opp. Gaushala Road, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4143077,85.04675259999999,ChIJe3GVGWXX7DkR3Lp3ILmEkX4,https://www.google.com/maps/place/?q=place_id:ChIJe3GVGWXX7DkR3Lp3ILmEkX4,part_395,2026-09-20 20:19:13
Anurag Courier Service,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.0,,"C373+F6C, Hospital Rd, Chakia, Bihar 845412",845420,26.413699299999998,85.0530246,ChIJZ9NsV_TX7DkRI1ooOJYjYwI,https://www.google.com/maps/place/?q=place_id:ChIJZ9NsV_TX7DkRI1ooOJYjYwI,part_395,2026-09-20 20:19:13
Delivery point,Courier and Cargo Service,Delivery service,Delivery service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"9466+PF9, Purani Mehsi, Chak Laloo, Bihar 845426",845420,26.3617909,85.11123549999999,ChIJq-U4LwDZ7DkRi2MAaPtIfMQ,https://www.google.com/maps/place/?q=place_id:ChIJq-U4LwDZ7DkRi2MAaPtIfMQ,part_395,2026-09-20 20:19:13
DTDC COURIERS SERVICE,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://www.dtdc.in/,4.4,37.0,"Madhuban chhawani chhowk, behind hotel Monica, Sriram Nagar, Rajendra Nagar, Motihari, Bihar 845401","Sriram Nagar, Rajendra Nagar",26.652438099999998,84.92202979999999,ChIJhccX7g41kzkRhrR7De65LZ0,https://www.google.com/maps/place/?q=place_id:ChIJhccX7g41kzkRhrR7De65LZ0,part_395,2026-09-20 20:19:14
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 845420, India",845420,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_395,2026-09-20 20:19:14
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_395,2026-09-20 20:19:14
DTDC Domestic & International Courier Deoria,Courier and Cargo Service,Courier service,"Courier service, Post office",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93055 28884,http://www.dtdc.com/,3.9,475.0,"KAMTA COMPLEX, opp. KANSAL PETROL PUMP, Civil Lines, Deoria, Uttar Pradesh 274001",Civil Lines,26.4984887,83.7795186,ChIJDcTUIj_FkzkRdSxw7ZEzafI,https://www.google.com/maps/place/?q=place_id:ChIJDcTUIj_FkzkRdSxw7ZEzafI,part_395,2026-09-20 20:19:14
Delhivery Raxaul Booking Counter,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93411 44648,https://linktr.ee/rxlorder,5.0,4.0,"beside Indian Oil Depo Market, near Railway Dhala, Purandra, Bihar 845305",845420,26.973283799999997,84.7550591,ChIJKwbf4CVdkzkRCHk0n9GWvxA,https://www.google.com/maps/place/?q=place_id:ChIJKwbf4CVdkzkRCHk0n9GWvxA,part_395,2026-09-20 20:19:14
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.7,51.0,"ward no 12, shop, 2, Post Office Rd, near ram janki mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9838614,84.84992849999999,ChIJxxWRdi5RkzkRcXdOWl9aJao,https://www.google.com/maps/place/?q=place_id:ChIJxxWRdi5RkzkRcXdOWl9aJao,part_395,2026-09-20 20:19:14
Ugna Courier Services,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,11.0,"CWX8+F92 Petrol pump, Benipatti, Bihar 847223",845420,26.4483486,85.9168869,ChIJSXOp5hhL7DkRW5aPjAQGpQ8,https://www.google.com/maps/place/?q=place_id:ChIJSXOp5hhL7DkRW5aPjAQGpQ8,part_395,2026-09-20 20:19:14
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88408 02868,N/A,5.0,7.0,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",845420,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_395,2026-09-20 20:19:14
DELHIVERY COURIER BOOKING OFFICE BAIRIYA,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.0,6.0,"QFCF+2QJ, BAIRIYA RANIGANJ ROAD, near TEHSIL ROAD, Chandpur, Bariya, Uttar Pradesh 277201",845420,25.770077099999998,84.4743763,ChIJSbTTJgCRkjkRkd2lQh6xWQw,https://www.google.com/maps/place/?q=place_id:ChIJSbTTJgCRkjkRkd2lQh6xWQw,part_395,2026-09-20 20:19:14
Delhivery courier Pvt ltd,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.2,26.0,"XG5M+C32, Tajpur Rd, Ekma, Rajapur, Bihar 841208",845420,25.9585135,84.53263179999999,ChIJCzXbEXvrkjkRBhxsqwVEF_I,https://www.google.com/maps/place/?q=place_id:ChIJCzXbEXvrkjkRBhxsqwVEF_I,part_395,2026-09-20 20:19:14
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",845420,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_395,2026-09-20 20:19:14
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99364 99515,N/A,3.8,40.0,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",845420,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_395,2026-09-20 20:19:14
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://dtdc.in/,3.2,17.0,"OPP Sahid school, nr. Shiv Mandir, Jakhanian, Uttar Pradesh 275203",845420,25.7437623,83.3704095,ChIJowKiZQPvkTkRj9SlyHu9jXg,https://www.google.com/maps/place/?q=place_id:ChIJowKiZQPvkTkRj9SlyHu9jXg,part_395,2026-09-20 20:19:14
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_395,2026-09-20 20:19:14
Blue Dart Express Ltd,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99342 00360,https://www.bluedart.com/,3.3,183.0,"Shankar, Cinema Road, near durgavani, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.591815999999998,85.49141499999999,ChIJu0iGPp3x7DkRteof6sLPgU0,https://www.google.com/maps/place/?q=place_id:ChIJu0iGPp3x7DkRteof6sLPgU0,part_395,2026-09-20 20:19:14
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99365 31691,N/A,4.0,4.0,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_395,2026-09-20 20:19:14
