business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Kirana Store,Kirana Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82529 29854,N/A,,,"Banvirwa Chawk, Kotwa Kalyanpur Road, Bihar 845429",845429,26.504474,84.8814593,ChIJocFadKgtkzkRlVxJClWRy-s,https://www.google.com/maps/place/?q=place_id:ChIJocFadKgtkzkRlVxJClWRy-s,part_395,2026-09-20 20:23:47
R K kirana store,Kirana Store,Store,Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GRG4+P3C, Kauwaha, Karariya, Karaariya Jagir, Bihar 845429",Kauwaha,26.5276553,84.8052317,ChIJI728LgAxkzkRPyQNCQ4HjsI,https://www.google.com/maps/place/?q=place_id:ChIJI728LgAxkzkRPyQNCQ4HjsI,part_395,2026-09-20 20:23:47
Shivam kirana and milk parlour kotwa bazar,Kirana Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91626 97620,N/A,5.0,,"Kotwa bazar, Kotwa - Motihari Road., opposite Central Bank of India, Chainpur, Bihar 845429",845429,26.519606399999997,84.8419286,ChIJD6KVi3IxkzkR-xnsZw9DuZA,https://www.google.com/maps/place/?q=place_id:ChIJD6KVi3IxkzkR-xnsZw9DuZA,part_395,2026-09-20 20:23:47
Anuj kirana store,Kirana Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70794 89897,N/A,4.5,,"Belbawana, Motihari, Bihar 845401",Belbawana,26.6576921,84.909352,ChIJn_99hXo1kzkRwg50mQGSFAM,https://www.google.com/maps/place/?q=place_id:ChIJn_99hXo1kzkRwg50mQGSFAM,part_395,2026-09-20 20:23:48
KISHUN RAM KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 74888 96988,N/A,4.5,,"Meena Bazar Brg, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6529503,84.9214343,ChIJaxhUHs81kzkRR35UsSedGpM,https://www.google.com/maps/place/?q=place_id:ChIJaxhUHs81kzkRR35UsSedGpM,part_395,2026-09-20 20:23:48
Raju kirana store,Kirana Store,Wholesale grocer,Wholesale grocer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95072 31187,N/A,4.5,,"Dhaka Road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6495534,84.93050099999999,ChIJpyLl7BU1kzkR1imT7ICw4TM,https://www.google.com/maps/place/?q=place_id:ChIJpyLl7BU1kzkR1imT7ICw4TM,part_395,2026-09-20 20:23:48
SHHOPING SANSAR KIRANA AND GENRAL STORE,Kirana Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85217 09193,N/A,4.8,,"beside SATYANARAYANA HOTEL, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.646894699999997,84.936077,ChIJJZyZBs40kzkRSRAfyqAnjxo,https://www.google.com/maps/place/?q=place_id:ChIJJZyZBs40kzkRSRAfyqAnjxo,part_395,2026-09-20 20:23:48
VIRAT KIRANA & GENERAL STORE,Kirana Store,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.8,,"MXP3+C67, motihari east champaran bihar, PS-muffashil, PO, Barharwa, Rup Dih, Bihar 845402",PO,26.686040199999997,84.9530352,ChIJuQKDKADL7DkRFJFTlPLX79w,https://www.google.com/maps/place/?q=place_id:ChIJuQKDKADL7DkRFJFTlPLX79w,part_395,2026-09-20 20:23:48
Rajesh Kirana &sudha milk parlour,Kirana Store,General store,General store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,,"purani chowk, Pipra, R.P.B, D college road, Motihari, Bihar 845416",845429,26.4933457,84.9850403,ChIJm2QXV_jT7DkR4vM4euQ-CGY,https://www.google.com/maps/place/?q=place_id:ChIJm2QXV_jT7DkR4vM4euQ-CGY,part_395,2026-09-20 20:23:48
Chandan Kirana Store,Kirana Store,General store,"General store, Delivery service, Grocery delivery service, Pen store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97711 29165,N/A,3.8,,"Hospital Chowk, Belisarai, Motihari, Bihar 845401",Belisarai,26.646651,84.9100186,ChIJ6SPA8-80kzkR7ygixKBFzNU,https://www.google.com/maps/place/?q=place_id:ChIJ6SPA8-80kzkR7ygixKBFzNU,part_395,2026-09-20 20:23:48
Gupta Kirana Store,Kirana Store,Store,Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"MV4X+2FF, New Chandmari Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6550589,84.89866359999999,ChIJ7bVpCgA1kzkRTk0OoR5IOb0,https://www.google.com/maps/place/?q=place_id:ChIJ7bVpCgA1kzkRTk0OoR5IOb0,part_395,2026-09-20 20:23:48
SHIV SHAKTI TILES AND MARBLES,Kirana Store,Tile store,"Tile store, Bathroom remodeler, Granite supplier, Marble supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 83402 11876,N/A,4.9,,"Near Raghunathpur Vivaah Bhawan, Nawal Paan Dukan, Balua Rd, Raghunathpur, Motihari, Bihar 845401",845429,26.6371094,84.892067,ChIJ_SP_HIQ1kzkR2R1yRKKBzr8,https://www.google.com/maps/place/?q=place_id:ChIJ_SP_HIQ1kzkR2R1yRKKBzr8,part_395,2026-09-20 20:23:49
