business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98181 21043,http://nailartstudio.cuticlesandco.com/,4.8,1127.0,"Shop ff - 122, Mahagun Mart, Sector 16C, Gaur City 2, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Sector 16C, Gaur City 2",28.619657399999998,77.42683579999999,ChIJS59A30PvDDkRuByNw6GtPaI,https://www.google.com/maps/place/?q=place_id:ChIJS59A30PvDDkRuByNw6GtPaI,part_395,2026-09-20 20:19:05
Ms. Colonist Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95576 80977,https://www.facebook.com/MsColonistTattoos,4.9,316.0,"Plot No 126, GDA Market, Sector - 04, Vaishali, Delhi, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector - 04, Vaishali",28.646733899999997,77.34422649999999,ChIJFxdohUv7DDkRFWWq9buO3WU,https://www.google.com/maps/place/?q=place_id:ChIJFxdohUv7DDkRFWWq9buO3WU,part_395,2026-09-20 20:19:05
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_395,2026-09-20 20:19:05
SIBLINGS TATTOO MATERIAL N SUNGLASSES,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62838 95195,N/A,5.0,9.0,"PAKKI GALI, Mahan Singh Gate Road, near SBI, Amritsar, Punjab 143001","Town Hall, Katra Ahluwalia",31.6256849,74.88185949999999,ChIJMe1oYIN9GTkR7CI7SJLCcfg,https://www.google.com/maps/place/?q=place_id:ChIJMe1oYIN9GTkR7CI7SJLCcfg,part_395,2026-09-20 20:19:05
BZ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91992 94440,N/A,4.9,430.0,"Gv mall, Boring Rd, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612441999999998,85.1183319,ChIJQcbPRHtZ7TkRj8sF9-GhDPs,https://www.google.com/maps/place/?q=place_id:ChIJQcbPRHtZ7TkRj8sF9-GhDPs,part_395,2026-09-20 20:19:05
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99584 99420,https://tattooinkmaster.com/,4.9,2520.0,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_395,2026-09-20 20:19:05
"Ajay Mehndi & Tattoo Art's | | Bridal Mehndi, Tattoo Artist in Prayagraj Allahabad",Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Mehndi Designer, Tattoo shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70070 27576,https://magicpin.in/Allahabad/Civil-Lines/Beauty/Ajay-Mehndi-and-Tattoo-ArtS/store/b572c9/?srsltid=AfmBOoqqr8b5rk1tV6porjs-RyR7E6rk__VM6TSFq9R3omVvynWCoayI,4.8,1050.0,"Shop number 3, pvr mall, beside Javed Habib salon, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454799299999998,81.8343202,ChIJoXhEhJnLmjkRKpONdktleCY,https://www.google.com/maps/place/?q=place_id:ChIJoXhEhJnLmjkRKpONdktleCY,part_395,2026-09-20 20:19:05
Sunny tattoo & piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91131 82117,https://www.facebook.com/kaptaansunny?mibextid=ZbWKwL,4.9,294.0,"West Boring Canal Rd, near Afra Tafri Restaurant, opp. Tata (Guinea Motors, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617022799999997,85.1213447,ChIJTT182nBZ7TkREsKbdyglJ-g,https://www.google.com/maps/place/?q=place_id:ChIJTT182nBZ7TkREsKbdyglJ-g,part_395,2026-09-20 20:19:05
N.A Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88008 78580,http://www.delhitattoostudio.com/,4.8,1391.0,"16A, 2, Block 16A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 16A, WEA, Karol Bagh",28.6456953,77.1874739,ChIJqTQb5ZgCDTkRKvsIjRj3yaE,https://www.google.com/maps/place/?q=place_id:ChIJqTQb5ZgCDTkRKvsIjRj3yaE,part_395,2026-09-20 20:19:05
SR NAIL PRODUCTS |Lajpat Nagar|,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88003 38848,https://www.instagram.com/sr_nailproducts/,4.4,26.0,"gate no. 5, A-98, near Lajpat Nagar Metro Station, Block A, Lajpat Nagar II, Lajpat Nagar, Delhi, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.5697534,77.2394979,ChIJfVTNmBfjDDkRtS8bqRL_D5c,https://www.google.com/maps/place/?q=place_id:ChIJfVTNmBfjDDkRtS8bqRL_D5c,part_395,2026-09-20 20:19:05
