business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afzal Mobile repairing centre (Noorchak),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97099 44490,N/A,4.9,343.0,"8WJ4+W8F, Noorchak chowk, Nurchak, Bihar 847122",Noorchak chowk,26.332317699999997,85.90579369999999,ChIJ1dcVDhS17TkRgy7rq_KqNHI,https://www.google.com/maps/place/?q=place_id:ChIJ1dcVDhS17TkRgy7rq_KqNHI,part_395,2026-09-20 20:19:10
Sri Mobile India(Santosh Ji)-IPhone Authorised Dealer in Muzaffarpur I Oneplus Authorised Dealer in Muzaffarpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics repair shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97080 11998,https://srimobileindia.netlify.app/,4.7,1088.0,"Panitanki Chowk, Near Briyani Kabab, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.113206599999998,85.3966562,ChIJvyjVgFUQ7TkRf4rdqze4720,https://www.google.com/maps/place/?q=place_id:ChIJvyjVgFUQ7TkRf4rdqze4720,part_395,2026-09-20 20:19:10
BAJRANG MOBILE STORE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95040 58441,N/A,4.7,,"MAHADEVA MARKET, AIN ROAD, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9847145,84.8530629,ChIJ9ZtIMOVRkzkRNI4cU13LXww,https://www.google.com/maps/place/?q=place_id:ChIJ9ZtIMOVRkzkRNI4cU13LXww,part_395,2026-09-20 20:19:11
VIVEK MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77177 77140,N/A,4.7,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1070796,84.46439889999999,ChIJsZ4Tpx6dlDkRq33dE27eurA,https://www.google.com/maps/place/?q=place_id:ChIJsZ4Tpx6dlDkRq33dE27eurA,part_395,2026-09-20 20:19:11
Prime mobile shop. प्राइम मोबाइल शॉप।,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77177 08724,N/A,4.9,,"Teen Lalten Chowk, Church Rd, near-by Shah mohammad mutton Shop, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801869399999998,84.50718549999999,ChIJ7TtAawZvkzkR68AR-oE-0t8,https://www.google.com/maps/place/?q=place_id:ChIJ7TtAawZvkzkR68AR-oE-0t8,part_395,2026-09-20 20:19:11
Yuva Cyber Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74798 85414,N/A,4.0,,"WWFX+F55, Chowk, Shyampur, Bihar 845301",845420,26.923356199999997,84.94781689999999,ChIJAYzRCwCt7DkRiN4JE96r26c,https://www.google.com/maps/place/?q=place_id:ChIJAYzRCwCt7DkRiN4JE96r26c,part_395,2026-09-20 20:19:11
Digital World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91222 20836,N/A,4.9,,"main road, near Yamaha show room, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.978312499999998,84.8503125,ChIJaapCBABRkzkRKhAPk1ZtBA8,https://www.google.com/maps/place/?q=place_id:ChIJaapCBABRkzkRKhAPk1ZtBA8,part_395,2026-09-20 20:19:11
K K Phone Wala,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Aadhaar center, Savings bank, Telecommunications service provider, Railway Ticket Agent",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94731 74411,N/A,3.9,,"Krishna Market Rd, Raxaul, Bihar 845305",845420,26.988614899999998,84.8411635,ChIJc5zJeLRWkzkRqvK8X-adtwU,https://www.google.com/maps/place/?q=place_id:ChIJc5zJeLRWkzkRqvK8X-adtwU,part_395,2026-09-20 20:19:11
PARWEZ MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,101.0,"at PARWEZ MOBILES, INSAF CHOWK, Rahika, Bihar 847238",845420,26.383177399999997,86.0179315,ChIJr4k49iQz7DkRImimypKsFVg,https://www.google.com/maps/place/?q=place_id:ChIJr4k49iQz7DkRImimypKsFVg,part_395,2026-09-20 20:19:12
Raja Mobile Computer,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77619 78161,N/A,4.5,62.0,"हनुमान मंदिर से, सामने की रोड़, रोड, बंधु बरवा, Ramgarhwa, Bihar 845433",रोड,26.876731399999997,84.78177889999999,ChIJAXCWevBPkzkR1LVVk4dPg_4,https://www.google.com/maps/place/?q=place_id:ChIJAXCWevBPkzkR1LVVk4dPg_4,part_395,2026-09-20 20:19:12
Jaiswal mobile Shop,Mobile Phone Sales and Repair,Second hand store,Second hand store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91286 68899,N/A,4.0,,"Jaiswal Mobile Shop, Bus Stand Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6474898,84.9315692,ChIJ_RN_wTc1kzkRmb6-0j4P8JM,https://www.google.com/maps/place/?q=place_id:ChIJ_RN_wTc1kzkRmb6-0j4P8JM,part_395,2026-09-20 20:19:13
GANPATI TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Shopping mall",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70045 33622,N/A,3.8,,"MAIN ROAD, Ashram Rd, CHOWK, Raxaul, Bihar 845305",CHOWK,26.984455,84.8530518,ChIJrXiAwFRRkzkRXDQCBa1L2OE,https://www.google.com/maps/place/?q=place_id:ChIJrXiAwFRRkzkRXDQCBa1L2OE,part_395,2026-09-20 20:19:13
Jay mata di mobile and computer centre,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70020 79337,https://www.facebook.com/share/16SKzqkHB8/,4.5,,"Motihari road, near mahindra tractor agency, Areraj, Bihar 845411",845420,26.552709,84.66620209999999,ChIJqbUUdPw9kzkRrR_cuqJxiFE,https://www.google.com/maps/place/?q=place_id:ChIJqbUUdPw9kzkRrR_cuqJxiFE,part_395,2026-09-20 20:19:13
